"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058447420303348756","0.0972964038717696","0.0027068702394636695","0.0005246804255784688","-0.0025358619473166712","0.00020913899197734542","-0.40411388774653784","-0.7802049728425846","-0.7137738351649197"
"0.058304923042046","0.09714059626050033","0.0027010875333965956","-0.001347867545312591","-0.0014756313519222815","-0.0008550494681366544","-0.39879189710199914","-0.779888348891405","-0.714264138569983"
"0.05823271159206149","0.09713955754309186","0.0030079840053848605","0.0005244878756585828","-0.0002157997821353582","0.0004394502459450047","-0.4030550623827028","-0.7786614310805839","-0.7143785426978312"
"0.058449345942015","0.09706269245486572","0.0027074898151137126","-0.0006624861054784804","-0.008642598713023952","-0.0015484101136430844","-0.4026928326529699","-0.7796640735926528","-0.7150159371244136"
"0.058304923042046","0.09713955754309186","0.003010875358418398","-0.0008666852955175517","-0.007584282755273615","0.002314217829612199","-0.3995163565614651","-0.7799015415560374","-0.7136430875902362"
"0.05830588586137912","0.09713955754309186","0.0033208697086568803","0.0008628943598581753","-0.010329633807140217","-6.0245088005901954e-05","-0.40458757277772694","-0.780165394848687","-0.7150649674649199"
"0.05837713449203051","0.09714059626050033","0.0027041854116468134","0.00035417747151944215","-0.004851855507504371","-2.190032707134958e-05","-0.4030550623827028","-0.779505761617063","-0.7148034723155529"
"0.058376171672697375","0.09729536515436114","0.0033235545364737364","-0.0006812597226673626","-0.0018982876118469976","0.0010704399828427012","-0.4011881860833098","-0.7804952114644992","-0.7160455742750468"
"0.0586650174726354","0.09714059626050033","0.003491253012418871","0.00024567559166369796","-0.0044318318743402285","0.0025508389809488358","-0.3995999480375573","-0.779532146946328","-0.7147217550813756"
"0.05823271159206149","0.09729432643695268","0.0033173587799732998","-0.0006619084557188225","-0.0031619484569220266","-0.0012938300236408989","-0.3968414293265139","-0.7799147342206698","-0.7137901786117551"
"0.05830588586137912","0.09713955754309186","0.0033208697086568803","0.0018957321301265196","-0.007383963791764562","-0.0004674761566652615","-0.39990645011656223","-0.7802313581718495","-0.7138718958459322"
"0.05823367441139461","0.09713955754309186","0.0031628779178957617","-0.0010082094866337397","-0.004424891312880536","-0.0008754352904056571","-0.4000179054180185","-0.7810097253851659","-0.7160128873813758"
"0.05844838312268188","0.0972964038717696","0.003016864589702153","0.0005327675222136795","-0.0061176703199289605","-0.0011008927771664109","-0.40221914762178057","-0.7800334682023622","-0.7141497344421349"
"0.058736266103286784","0.09714267369531727","0.0024096804526594203","-0.0003068464034490936","-0.003170564326320266","-0.0025803210218311645","-0.40088168400430496","-0.7796244955987552","-0.7166829687016292"
"0.05859184320331777","0.09729848130658653","0.0024030716457256224","0.0008809940523274566","-0.0016970113295159187","-0.0012841224892270878","-0.39918199065709614","-0.7800466608669946","-0.7144929468256793"
"0.05830588586137912","0.09706165373745722","0.0033210762338735616","-0.0006616196308389936","-0.003584365387141236","-0.0012979557257667685","-0.3986525779751788","-0.780112624190157","-0.7178923837674521"
"0.05816338860007637","0.09705853758523184","0.004244657002871894","-0.0007788825320495493","-0.004843718297517147","0.002120067141335985","-0.40472689190454736","-0.7802577435011144","-0.7172059590003634"
"0.058092139969424986","0.09697959506218874","0.004861547825098642","0.0009696632904349458","-0.0065362579748600635","-0.002388597217158402","-0.40038013514775156","-0.7798487708975074","-0.7151630281459327"
"0.05830588586137912","0.0971385188256834","0.003630864058895364","-0.0001621451386547869","-0.006955563618907687","-3.6461628692065695e-05","-0.4018569178920475","-0.7797036515865502","-0.7141333909952995"
"0.058449345942015","0.09706269245486572","0.0027074898151137126","0.0003506152980015517","-0.004852573496620892","0.0004059592522173577","-0.3979838461664409","-0.7824081478362092","-0.7146563812940337"
"0.05837713449203051","0.09706165373745722","0.0031692801996128783","0.00036005024407596424","-0.003588194662429342","-0.0006555596359328443","-0.40216341997105237","-0.7792287156597808","-0.718219252704161"
"0.058304923042046","0.09714059626050033","0.0027010875333965956","0.0007030779263528202","-0.005906102860261096","-0.0008858708899005035","-0.40035227132238743","-0.7803632848181744","-0.714738098528211"
"0.05830588586137912","0.09698374993182261","0.003321282759090243","0.0019003533282037828","-0.00654152322838121","-0.0008907246571074087","-0.402024100844232","-0.7789648623671311","-0.7160782611687176"
"0.05830588586137912","0.09706061502004876","0.0036310705841120453","-0.0004478892197655667","-0.006531471380749931","0.0033924822146262244","-0.4004358627984796","-0.780165394848687","-0.7158004225725151"
"0.05830684868071225","0.09682794232055333","0.003321695809523606","0.0005645382589948646","-0.006539608590737157","-0.0047460719495523345","-0.403473019763164","-0.7794925689524304","-0.7150322805712489"
"0.05823463723072774","0.09698271121441411","0.0033181848808400255","0.0010570809540631763","-0.004432071204045734","-0.002160712846794195","-0.401634007289135","-0.7784635411110967","-0.7158494529130214"
"0.05830684868071225","0.09698271121441411","0.0036312771093287267","0.0006029519680121156","-0.004429677906990668","0.0008374591569112441","-0.40180119024131933","-0.7820519458911321","-0.7145583206130212"
"0.05816146296141011","0.09713748010827494","0.0036246683023949274","-0.0005167258161248011","-0.008637333459502806","0.0012366815096792098","-0.39879189710199914","-0.7793870276353706","-0.7138392089522614"
