"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08252945746351516","-0.0974953104544915","0.018593409482231715","7.815716136290395e-05","-0.007785080378193681","0.0014356859651623295","-0.8289536330726105","0.7334158257714221","0.7472812815834907"
"0.08245724601353065","-0.09733950284322222","0.01812872774469901","9.028780631572001e-05","-0.00394958251774436","0.0001450692648461948","-0.8251920166484603","0.7337720277164991","0.7477879284353897"
"0.08231378593289475","-0.09718369523195293","0.01858721372573128","0.00044602378330505","-0.004409813541433618","-0.0016146640360173428","-0.8284242203906931","0.7339435323567213","0.7457613410277945"
"0.08260166891349967","-0.09733950284322222","0.018134097400332724","0.00044255788474710246","-0.006981171897396897","-0.0014156595805342232","-0.8249969698709118","0.7353551474723969","0.7438491577480469"
"0.08253042028284828","-0.09718473394936139","0.018595061683965165","-8.656929509954361e-05","-0.00609708796525539","0.00013075065158582399","-0.8297338201828048","0.7356849640882089","0.7446172997493131"
"0.08260166891349967","-0.09734158027803914","0.01890546908463701","6.747064080923261e-05","-0.00860861389484201","0.003185226354891366","-0.8259443399332903","0.7346559362468753","0.7449278252391867"
"0.08260166891349967","-0.09718473394936139","0.018289197838060305","-0.00026438914611423694","-0.005866852788558008","0.0010107386461977654","-0.8283963565653291","0.7346295509176103","0.7461862706455159"
"0.08245724601353065","-0.09733950284322222","0.018591550755281586","8.58591581583427e-05","-0.005228081804560801","0.0005755984160987001","-0.8245232848397224","0.7363973679783631","0.7449114817923511"
"0.08245724601353065","-0.09733950284322222","0.018591550755281586","-0.0010484524198899076","-0.0052206625836900954","0.0014606828662778921","-0.8307369178959114","0.7353287621431319","0.7452546941758955"
"0.08216936303292575","-0.09733846412581376","0.018581224494447525","0.0016480166581932189","-0.00865265056065523","0.00010696719227198774","-0.8270588929478534","0.7349725601980548","0.7479350194569087"
"0.08245820883286377","-0.09718473394936139","0.01859258338136499","-0.00018043738104395402","-0.00693330595629557","0.001224061714941256","-0.8280619906609602","0.7346427435822428","0.7457613410277945"
"0.08260166891349967","-0.09734054156063068","0.01828837173719358","0.0014616283357435998","-0.00990003698575581","0.0022897063052173274","-0.8268081185195768","0.7346427435822428","0.7470851602214655"
"0.08260166891349967","-0.09718473394936139","0.018289197838060305","-0.00042391675473976346","-0.005706741215574069","-0.0016214593101070104","-0.827644033280499","0.7342865416371658","0.7462026140923514"
"0.08245724601353065","-0.09726263775499604","0.018591963805714946","-8.714694485920152e-05","-0.006525488138112265","0.0001288091447030618","-0.826613071742028","0.7323867979300884","0.7451893203885539"
"0.08260166891349967","-0.09734054156063068","0.018751194747776152","7.045516456746504e-05","-0.008188111602266854","0.0027491153713509195","-0.8275604418044067","0.7355002667833542","0.7470524733277947"
"0.08245724601353065","-0.09734054156063068","0.01890030595421998","9.356115495378144e-05","-0.008275466944776775","-0.0016401463138535962","-0.8249691060455477","0.7351704501675421","0.747101503668301"
"0.08245820883286377","-0.09718473394936139","0.01859258338136499","0.0007651752755160455","-0.008609810543369545","0.002743533539062978","-0.8267245270434844","0.7355002667833542","0.7479350194569087"
"0.08245724601353065","-0.09733846412581376","0.017974453407838157","-0.0002509106517222193","-0.006561866253349273","-0.001626555765674261","-0.8307090540705474","0.7358432760637987","0.7456796237936172"
"0.08252945746351516","-0.09733950284322222","0.017977138235655013","0.0006241324591995724","-0.007438770294325582","-0.002955759915285294","-0.8283963565653291","0.7334158257714221","0.7457776844746298"
"0.08230993465556226","-0.09726783134203833","0.018155162972434205","0.0007834675179052127","-0.006105225175242615","-0.0014030397857962692","-0.8253313357752806","0.735711349417474","0.7459574623898197"
"0.08245339473619813","-0.09734677386508143","0.01831418738927873","0.0005994860694541682","-0.004776945309680795","0.0008005705261387634","-0.8287307224696979","0.7349989455273199","0.7454835024315917"
"0.08238214610554677","-0.09719200497122064","0.01892963253498871","-0.0008706325688752141","-0.0069751886547592306","-0.001180009182638968","-0.8306533264198191","0.7356981567528414","0.7449931990265283"
"0.08274224053613617","-0.09727094749426375","0.01863368189948455","7.546146248450034e-05","-0.007791542280242362","0.0005607944261176387","-0.8248576507440913","0.7365688726185853","0.747036129880959"
"0.08252560618618264","-0.09734677386508143","0.018316872217095586","0.00024634951638329884","-0.00842289404336886","0.0009969054096580852","-0.8270031652971253","0.7351704501675421","0.7474610594986807"
"0.08230993465556226","-0.09734573514767297","0.018309024258861703","-0.00010312858820973699","-0.00604730738651001","0.0018955804080166123","-0.827644033280499","0.7349989455273199","0.7480984539252632"
"0.08252560618618264","-0.09734677386508143","0.018316872217095586","-0.00043662504945223734","-0.0061049858455371085","-0.0007392871202519612","-0.8299288669603532","0.7355002667833542","0.7478206153290605"
"0.08245724601353065","-0.09726159903758758","0.01828341513199323","6.573769153025881e-05","-0.008598322717505226","0.0036259484172783724","-0.8248855145694555","0.7363709826490981","0.7479350194569087"
"0.08238503456354614","-0.09733950284322222","0.018280523778959692","0.000780771819026809","-0.005650020075368997","0.0005692885187297231","-0.8275325779790427","0.7344580462773881","0.7470688167746302"
"0.08260166891349967","-0.09734054156063068","0.01828837173719358","0.000425902316676966","-0.006057359234141289","0.0018832033016390037","-0.8271146205985817","0.7351572575029097","0.7474937463923517"
"0.08231378593289475","-0.09718369523195293","0.01858721372573128","-0.0009536215843460674","-0.008266133086262017","-0.000754091110233023","-0.8267523908688486","0.7346295509176103","0.7475100898391872"
"0.08260166891349967","-0.09734054156063068","0.018596920410915298","-9.802601533275877e-05","-0.006915834887793586","0.002100166695787673","-0.8289257692472466","0.7351440648382772","0.7479023325632378"
"0.08260166891349967","-0.0972636764724045","0.018751607798209512","-0.00026843269443184236","-0.0077932175881809075","0.0012172664408515886","-0.8308762370227318","0.7384422309963977","0.7449605121328574"
"0.08245339473619813","-0.09734677386508143","0.018622736063000446","-0.0006084758529504657","-0.0061150376931683875","-0.0011763688572337888","-0.8267802546942127","0.7377825977647737","0.7467419478379211"
"0.08230897183622914","-0.0975005040415338","0.01799964948427326","-0.00010303231324979408","-0.008200796076658705","0.0014419958625313065","-0.829817411658897","0.7363841753137306","0.745859401708807"
"0.08245339473619813","-0.09734677386508143","0.018622736063000446","6.910731512826323e-05","-0.009058793070899988","0.0014335017699192221","-0.826195114361567","0.7374395884843292","0.7454671589847562"
"0.08259781763616715","-0.09726990877685525","0.018628518769067518","0.001459414011664911","-0.0051684887078896485","0.002327565689431189","-0.8274489865029504","0.7322284859544985","0.7462189575391869"
"0.08259781763616715","-0.0973478125824899","0.0184738313817733","0.0003474382243234332","-0.008261107162446378","-0.001637476741889798","-0.8262787058376593","0.7348274408870975","0.7472649381366554"
"0.08245435755553128","-0.09719200497122064","0.01862376868908385","0.0007821196684660109","-0.003948385869216827","-0.0007315210927209128","-0.8251641528230962","0.7363973679783631","0.7474610594986807"
"0.08245435755553128","-0.09703723607735983","0.01893314346367229","-0.0008034326468350108","-0.007762344056170551","0.002325624182548427","-0.8307926455466396","0.7351572575029097","0.7467419478379211"
"0.08274224053613617","-0.09734885129989838","0.01863326884905119","-0.00010322486316968007","-0.006050658002387103","0.0018907266408097069","-0.8283963565653291","0.7344712389420207","0.7478859891164024"
"0.08230993465556226","-0.09719096625381218","0.018309850359728427","0.0007761506209495459","-0.005216593978696482","0.00013948743255825353","-0.8280898544863242","0.7362258633381407","0.7448134211113385"
