"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08214336691093133","-0.09715668857933292","0.019418064672439752","-0.0007652114877376455","-0.008532985707901914","0.0027969249783389378","-0.8342198960664211","0.7400121580876634","0.7374261831417167"
"0.08228778981090035","-0.09738936127882838","0.019421988651556695","-0.00016667006177210723","-0.005043558601615185","0.005449508756912715","-0.836421138270183","0.7396559561425863","0.7376059610569066"
"0.08228778981090035","-0.09739039999623685","0.01957626298841755","-0.0013573987663469467","-0.006876584816090498","0.0001763760633307343","-0.83304961540113","0.7389831302463298","0.7376876782910837"
"0.08214432973026445","-0.09707982349110676","0.020189849407177402","0.00037323991358815324","-0.007267170895477325","0.0012619210991551178","-0.8354180405570764","0.7401836627278855","0.7367397583746278"
"0.08214336691093133","-0.09739039999623685","0.02034247154230481","0.0013304055653413109","-0.007048423544644261","0.001038405119277126","-0.8354459043824405","0.7408828739534071","0.7367234149277925"
"0.08228778981090035","-0.09723563110237601","0.02003991209986685","0.00020870600704559164","-0.00471759154271515","0.00018122983053763968","-0.8316842879582901","0.7393393321914066","0.7368378190556406"
"0.08214336691093133","-0.09723563110237601","0.02034329764317153","-0.00031801429880247986","-0.006857677769355474","0.0006107882283487639","-0.8291486798501593","0.7384686163256627","0.7390768712720968"
"0.08214432973026445","-0.09707982349110676","0.020189849407177402","0.0005464385665255834","-0.006832069490866264","0.0014832528837900021","-0.8346378534468822","0.7389831302463298","0.7367887887151341"
"0.08221557836091584","-0.09723459238496755","0.01972867859832828","0.0006352040795930157","-0.007698203695094774","0.0010371916774753998","-0.8310155561495522","0.7426506910141599","0.7369849100771595"
"0.08228778981090035","-0.09731353490801066","0.020039499049433487","4.532740002234594e-05","-0.007775028530562402","-0.0024725673898378653","-0.8327988409728532","0.7393393321914066","0.7368214756088051"
"0.08228778981090035","-0.09723459238496755","0.019731363426145135","0.0002085134571257057","-0.005146470374983039","0.0001783175702134965","-0.8368390956506443","0.739484451502364","0.7371646879923495"
"0.08228778981090035","-0.09723459238496755","0.019577089089284277","0.00038652585806028513","-0.008607656576019983","-0.001382896651887612","-0.8347493087483386","0.7407245619778173","0.7363148287569063"
"0.08214336691093133","-0.09723459238496755","0.020034748969449817","4.1861501464398514e-05","-0.006683924403157657","-0.0015855414327759106","-0.8339412578127804","0.7396559561425863","0.739599861570831"
"0.08214336691093133","-0.09707982349110676","0.020035575070316544","0.00019330201345471403","-0.007675467373071642","0.0023579017344743476","-0.8373406445071975","0.7412258832338517","0.7364619197784252"
"0.08228778981090035","-0.09723563110237601","0.020348460773588564","0.00019975243577089401","-0.005978380431324099","0.0014898054695193243","-0.8364490020955471","0.7419119017947408","0.737769395525261"
"0.08214432973026445","-0.09707982349110676","0.02034412374403826","0.0001978269365720344","-0.005539449751424932","0.0019331971038701286","-0.8367555041745519","0.7387852402768423","0.7376223045037421"
"0.08214336691093133","-0.09723563110237601","0.02049757198003239","-0.00014029072274772923","-0.007302831021597814","-0.00027138396150628506","-0.8372013253803772","0.7398274607828085","0.7373771528012102"
"0.08228778981090035","-0.09739039999623685","0.01973053732527841","0.00020129283512998182","-0.007273872127231511","0.001042045444682305","-0.8356409511599888","0.7415688925142961","0.7382270120366535"
"0.08214336691093133","-0.09723459238496755","0.019726200295728104","-0.00041419298378552176","-0.008328837469104755","0.0021377833916411894","-0.8322137006402076","0.7422812964044504","0.7391422450594386"
"0.08214336691093133","-0.09738936127882838","0.019416825521139665","-0.000400425664513675","-0.006008535974217934","0.0001778321934928059","-0.8372570530311053","0.7420834064349632","0.7373117790138684"
"0.08214336691093133","-0.09723459238496755","0.020034748969449817","0.0008894662488024392","-0.006811247806487186","0.0023596005529967646","-0.8379815124905713","0.7412126905692191","0.7373281224607039"
"0.08214336691093133","-0.09723563110237601","0.02034329764317153","0.0005455720918860965","-0.008338171327619513","0.001253912383263724","-0.8372570530311053","0.7401836627278855","0.7369195362898178"
"0.08228778981090035","-0.09723563110237601","0.02003991209986685","0.0012283541078017468","-0.008284082814175014","0.003662837048050853","-0.8357802702868093","0.7420965990995956","0.7373444659075394"
"0.08214336691093133","-0.09707982349110676","0.020035575070316544","-0.0010019516142374461","-0.005612205981898949","-0.0011329276407319863","-0.8358917255882656","0.7408828739534071","0.7360696770543746"
"0.08214336691093133","-0.09739039999623685","0.020033922868583093","0.0005603984357173162","-0.005159872838491409","-0.0007002142942363731","-0.8352787214302559","0.741423773203339","0.735203474372096"
"0.08228778981090035","-0.09723563110237601","0.020194186436727705","0.00029583484579399314","-0.007304266999830853","-0.0004953853181049672","-0.8409350779791634","0.7411994979045868","0.7372627486733623"
"0.08214336691093133","-0.09723459238496755","0.019726200295728104","-0.00014269759674630385","-0.00815149415732434","0.00016181476171001842","-0.8366997765238238","0.7429673149653394","0.7360043032670328"
"0.08214336691093133","-0.09723459238496755","0.020034748969449817","-0.0003153185999240762","-0.006866293638753712","0.00017152229612382895","-0.8357245426360812","0.7415688925142961","0.7375732741632356"
"0.08228778981090035","-0.09723459238496755","0.019731363426145135","-0.0008430016553715774","-0.008570321141960947","0.0010396185610788524","-0.8350000831766152","0.7419250944593733","0.7375732741632356"
"0.08214336691093133","-0.09707878477369827","0.019727026396594828","0.0012576216956244142","-0.005591144967814364","-0.0011467608772716665","-0.8388452910768578","0.7412258832338517","0.7362167680758935"
"0.08221557836091584","-0.09723563110237601","0.020037433797266673","4.060992698513971e-05","-0.007756839472943898","-0.0015935501486673044","-0.8354180405570764","0.743336709575049","0.7345007061581716"
"0.08214432973026445","-0.09700191968547213","0.020190262457610762","0.00037545423766684183","-0.008352770439655419","0.0005959842383677026","-0.8368390956506443","0.743310324245784","0.737949173440451"
"0.08228778981090035","-0.09723563110237601","0.020348460773588564","-0.0008563838748036524","-0.009384760129800026","0.003229395636474205","-0.8384551975217606","0.7424396083800402","0.7366416976936152"
"0.08243221271086934","-0.09723666981978447","0.020353830429222276","2.3280434195402344e-05","-0.00834056462467458","0.001473302661015846","-0.8356966788107172","0.7427826176604847","0.7379818603341217"
