"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08249479596752259","-0.09711306244817755","0.01781770076837712","-0.0005415647557900912","-0.008565055888439803","0.0011578077925669978","-0.8384830613471249","0.7357377347467389","0.7506970619720993"
"0.08249479596752259","-0.09726575390722142","0.016428199110546","-1.3496600502817914e-05","-0.009224648556816087","5.236231119430236e-05","-0.8402106185196975","0.7352100281614395","0.7515305777607069"
"0.08256604459817397","-0.09718888881899523","0.016122748315074504","-1.657739922099343e-05","-0.007272436148998471","0.0011621761830532128","-0.8373127806818335","0.7359224320515938","0.7511383350366562"
"0.08235037306755358","-0.09718785010158677","0.016423449030562334","-0.0010620271892418684","-0.006194734485102096","0.0018370925131734027","-0.837173461555013","0.7347087069054051","0.7520372246126058"
"0.0825670074175071","-0.09726679262462988","0.016739432612084573","0.0016354046384406877","-0.006833266139393797","0.0009355052544907324","-0.8395140228855956","0.7346955142407727","0.7511219915898207"
"0.08235037306755358","-0.09711202373076909","0.017349508102160842","0.000833241672195736","-0.009137053884600657","0.004000416557291121","-0.8395976143616878","0.7357377347467389","0.7506643750784284"
"0.08249479596752259","-0.09726887005944679","0.01766260033064954","0.0003212514352189412","-0.00508520197037334","0.0031517353611637193","-0.8373685083325616","0.7355794227711492","0.7507134054189345"
"0.08249479596752259","-0.09711202373076909","0.017046329084072838","-0.00029009456041901416","-0.005291504176520059","0.0038123330780235384","-0.8350836746527074","0.7357509274113714","0.7511873653771627"
"0.08227816161756908","-0.0971899275364037","0.01765516542284902","0.0004984936364739767","-0.005957558746945022","0.0022690777945879796","-0.8413808991849886","0.7352100281614395","0.7510893046961499"
"0.08249479596752259","-0.09711306244817755","0.01735487775779455","-0.0001848660292013314","-0.009240204987674017","-0.0006053231453413737","-0.8405728482494306","0.7348670188809951","0.7515305777607069"
"0.08227816161756908","-0.0974215615184907","0.0170368289241055","-0.00018967977719848065","-0.008572714439016015","0.0004996369593106312","-0.8394861590602314","0.7362522486674058","0.7515305777607069"
"0.08263825604815848","-0.09742260023589916","0.016432742665312985","0.0006784315366074159","-0.006189947890991964","0.0013842360327691327","-0.8383158783949403","0.7359224320515938","0.7491771214164026"
"0.08220595016758457","-0.09710994629595213","0.016418698950578663","-0.00019593764959477457","-0.007468447177808404","0.0020441056845479162","-0.8406564397255227","0.7355662301065166","0.7508768398872891"
"0.0822069129869177","-0.09703411992513444","0.017653306695898888","0.00014689748276219524","-0.008315435005596382","0.0024753629008814576","-0.838260150744212","0.7362786339966708","0.7496020510341243"
"0.08235133588688671","-0.09711306244817755","0.018121086311681807","0.0006772762370881001","-0.009209810115074676","0.0004889586714554394","-0.8390124740290421","0.7364369459722604","0.7495857075872887"
"0.0822069129869177","-0.09687935103127361","0.01765413279676561","0.00032019241065956843","-0.0037873169774108625","0.0036024076463248814","-0.8364490020955471","0.7355926154357816","0.7492261517569091"
"0.08249479596752259","-0.09711306244817755","0.017663426431516267","-0.0019172376584154051","-0.005399681203409058","-0.0007878247923210149","-0.8362539553179987","0.734563587594448","0.7475100898391872"
"0.08278267894812749","-0.09742363895330762","0.017055003143173444","-0.0008631231219996614","-0.008447545003036044","-0.0034523003005517117","-0.8399598440914207","0.7348670188809951","0.7504682537164028"
"0.08263825604815848","-0.09726679262462988","0.016124813567241315","-0.0008962417082200483","-0.007455762703416553","0.0031412997616688722","-0.8388452910768578","0.7378353684233037","0.7482618883936176"
"0.08235037306755358","-0.09718785010158677","0.016423449030562334","-0.0008867104871856929","-0.004906183350654378","0.0018446158523441059","-0.8387338357754014","0.7357509274113714","0.7487358483518456"
"0.08235133588688671","-0.09711202373076909","0.017658263301099236","0.001298249728720354","-0.00494016816883632","-0.0008031141590227669","-0.8423282692473673","0.7365952579478503","0.7495203337999471"
"0.0822069129869177","-0.09695725483690826","0.017962268420053964","0.00041925934444090007","-0.0051266060094259875","0.0009588033370838781","-0.8355852235092608","0.7357641200760038","0.7500923544391878"
"0.08249479596752259","-0.09726887005944679","0.01766260033064954","0.00015565850411700688","-0.0070570394140425","0.0011636323132152842","-0.839346839933411","0.7366084506124828","0.7497818289493141"
"0.0826392188674916","-0.09711202373076909","0.016742943540768152","8.480013359896989e-05","-0.007329875278320063","-0.0016932950647692096","-0.8366161850477316","0.7374791664782265","0.7511219915898207"
"0.08249479596752259","-0.09726783134203833","0.01719977732006697","-2.553097049569106e-05","-0.00875221171814599","0.002250876167562084","-0.8367555041745519","0.7366216432771152","0.7498308592898206"
"0.08249479596752259","-0.09726887005944679","0.017971149004371256","-0.0007101422106502582","-0.00707833975783259","0.0005105579355261683","-0.8423839968980954","0.7374659738135941","0.7492751820974154"
"0.08242258451753808","-0.09711202373076909","0.017352192929977694","8.451130871914089e-05","-0.006899799797524641","-0.0016877132324812686","-0.8445852391018573","0.7362390560027732","0.7492588386505799"
"0.08235037306755358","-0.09718888881899523","0.017040546378005762","0.0011871484249461493","-0.006139449323130064","0.003579594940452426","-0.8432199116590177","0.7385081943195602","0.7488012221391874"
"0.08227816161756908","-0.09711098501336059","0.016884206788978093","0.0018907258322094843","-0.007025687222621131","0.001813794430580257","-0.8389010187275859","0.7392205982097144","0.7480003932442506"
"0.08249479596752259","-0.0971899275364037","0.017200190370500332","0.00033155285593284065","-0.005768009620183767","0.0011711556523859876","-0.8400155717421489","0.7378089830940388","0.7506153447379219"
"0.08249479596752259","-0.09726783134203833","0.017354051656927827","5.206664721835495e-05","-0.006562344912760287","0.0044603110001454034","-0.8429691372307411","0.7374527811489617","0.7505663143974156"
