"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08232437694555916","-0.09731768977764453","0.01849283170170797","0.00010530670006682567","-0.009563778749518987","9.143513720989042e-05","-0.8370341424281927","0.7507246017692393","0.7371156576518432"
"0.08232533976489229","-0.09716292088378371","0.018647932139435552","0.0008011821105347219","-0.007837254253994128","0.00031834875413271595","-0.8371455977296491","0.752083446226385","0.7396652353581729"
"0.08246879984552817","-0.09731976721246145","0.018806543505846714","-7.386100038706965e-05","-0.009978058469750972","0.0009663266762545814","-0.8392075208065907","0.7501837025193074","0.737507900375894"
"0.08232437694555916","-0.09731872849505299","0.018801380375429683","0.0007974273870969454","-0.006961546861545353","0.001202462450870527","-0.8361982276672705","0.7512391156899061","0.7379818603341217"
"0.08246879984552817","-0.09731872849505299","0.018497994832125","-5.364325879904268e-05","-0.005097168455648672","-0.0016350498582863454","-0.8385109251724888","0.751753629610573","0.7374915569290584"
"0.08261322274549718","-0.09731976721246145","0.01850336448775871","0.000639247627910621","-0.006160031677803634","-0.0014285220636325222","-0.8448917411808624","0.7513578496715985","0.7395508312303247"
"0.08246879984552817","-0.09716292088378371","0.01803599792240915","-0.00031753292400276496","-0.005300359375623805","-0.0009763936483092885","-0.8426347713263721","0.7487720874036319","0.7392076188467802"
"0.08246879984552817","-0.09731872849505299","0.018189446158403285","0.00044217278490733055","-0.00908846995438281","0.0022860659798121484","-0.8399877079167848","0.7494712986291534","0.739894043613869"
"0.08246879984552817","-0.09755140119454843","0.018188207007103198","-7.270570086775376e-05","-0.0056698844409260474","0.0018734957672251929","-0.8408236226777072","0.7498275005742304","0.7392239622936159"
"0.08261322274549718","-0.09731976721246145","0.01850336448775871","0.0008074399829310158","-0.005921898620824533","-0.0003305999214305305","-0.839346839933411","0.750170509854675","0.7392403057404512"
"0.08246879984552817","-0.09732080592986991","0.019423847378506824","0.0009800609861087882","-0.003980456049754717","0.00012249924733408483","-0.8410186694552557","0.7496559959340081","0.7377040217379193"
"0.08246879984552817","-0.09732080592986991","0.019423847378506824","-0.0001580053153772385","-0.0061138410446408544","0.0012126553620050284","-0.8385666528232171","0.747769444891563","0.7360696770543746"
"0.08246879984552817","-0.09731976721246145","0.018806543505846714","4.5712499862117923e-05","-0.006222018071529853","-0.004277198037365277","-0.8359474532389937","0.747413242946486","0.7391585885062739"
"0.08232437694555916","-0.09716292088378371","0.018185109128852982","-0.00033466986687261623","-0.009545589691900483","0.0011917841630153354","-0.838204423093484","0.7484422707878197","0.7390932147189321"
"0.08261322274549718","-0.09731872849505299","0.018194815814036997","0.0009560885210829849","-0.005608616036316349","0.004499869202881682","-0.8404613929479743","0.7477430595622981","0.7386355982075397"
"0.08254101129551267","-0.09731872849505299","0.01819213098622014","0.0004500673316226553","-0.008471956632997723","0.0009723938852632131","-0.8409072141537993","0.7449594073248443","0.7404170339126033"
"0.08232437694555916","-0.09731768977764453","0.01849283170170797","0.0007957907127779147","-0.005661268571527809","0.0018696127534596685","-0.8388174272514937","0.746014820495443","0.73956717467716"
"0.08260937146816467","-0.0973259995169122","0.018226001121755857","8.903623183646121e-05","-0.007578538842341456","0.002302568788315627","-0.8380929677920277","0.7465689124100072","0.7384394768455144"
"0.08246494856819567","-0.09732703823432066","0.019146484012503972","0.00010039667710973345","-0.006978539270636324","0.0001132770896409647","-0.8351951299541637","0.7464106004344174","0.738063577568299"
"0.08224927703757527","-0.0973259995169122","0.019138636054270085","-0.0009497705859483482","-0.005235261695726","0.0018899985757286713","-0.837842193363751","0.7468987290258193","0.7406131552746288"
"0.08246591138752879","-0.09717226934045985","0.019147310113370695","0.00023932144430746093","-0.008569842482549935","0.006247710774088302","-0.836421138270183","0.747083426330674","0.7401882256569071"
"0.08232052566822665","-0.09732496079950374","0.01867829134628769","0.002004234009982264","-0.009945270300096561","0.0009609875323269854","-0.8370620062535568","0.7486533534219395","0.7384067899518434"
"0.08253716001818018","-0.0974818071281815","0.01868531320365485","0.0003621682931947099","-0.01042608367845939","-0.0007904943642848135","-0.8376750104115667","0.7463974077697849","0.7388807499100714"
"0.08261225992616406","-0.09747453610632224","0.01819378318795359","0.0007932875638193971","-0.008237174191895713","0.0018492269311906663","-0.8344706704946977","0.7461995178002977","0.7418062268936162"
"0.08217995404559014","-0.09747349738891378","0.01879539114414593","0.0014892592492472365","-0.004787236487017581","0.002312276322729437","-0.834582125796154","0.743772067507921","0.7405641249341223"
"0.08232437694555916","-0.09731872849505299","0.018801380375429683","0.0002691666818897863","-0.007802312116990159","0.002297472332748376","-0.8317121517836542","0.7437852601725533","0.7397469525923501"
"0.08246879984552817","-0.09716395960119217","0.018807369606713437","0.0003537923716796702","-0.007793935577297427","0.002734311381369858","-0.8317121517836542","0.7441414621176303","0.7397469525923501"
"0.08239658839554367","-0.09731976721246145","0.01926688821382911","0.0017505494905324978","-0.0078073380408057984","0.0014094756222450407","-0.8338576663366879","0.7439567648127756","0.7403516601252615"
"0.08246879984552817","-0.09731976721246145","0.018806543505846714","0.0004552661794595765","-0.007416991291124478","0.00010235611342542767","-0.8347214449229744","0.7449989853187418","0.7396652353581729"
"0.08232533976489229","-0.09731872849505299","0.0191099290491514","0.0007920359893401384","-0.008235738213662674","0.0018523818798751545","-0.8329660239250375","0.7446427833736647","0.7416591358720973"
"0.08246494856819567","-0.0973259995169122","0.018837935338782256","8.51852334387418e-05","-0.008212523232228531","0.0027389224602164183","-0.8381486954427557","0.7420438284410655","0.7400574780822234"
"0.08246494856819567","-0.09717019190564292","0.018221457566988872","-0.0012963604417430945","-0.008255602579219725","0.001210471166761921","-0.8344985343200618","0.7437984528371858","0.7400901649758943"
"0.08268158291814917","-0.0973259995169122","0.018228479424356035","-0.0006755795000307265","-0.004850419529271332","-0.00030924334572014664","-0.834582125796154","0.7434554435567412","0.7392239622936159"
"0.08232052566822665","-0.0973239220820953","0.01806119399884426","-8.21406469421663e-05","-0.009311525239914995","0.001416998961415744","-0.8360589085404502","0.7432707462518866","0.7392076188467802"
"0.08232052566822665","-0.09724809571127757","0.018524430059860195","-0.0006129045011078432","-0.006912962931327506","0.0036317729379266588","-0.8339691216381443","0.7424132230507752","0.7410053979986794"
"0.08217706558759076","-0.09709228810000828","0.019137190377753317","-8.14667222225654e-05","-0.009534580525447178","0.0009782184059114996","-0.8362260914926344","0.7417008191606211","0.7405314380404515"
"0.08232148848755978","-0.0973259995169122","0.01914111435687026","-8.031142270324967e-05","-0.006738252246307664","0.0014347152117209485","-0.8373127806818335","0.7423868377215102","0.7409400242113376"
"0.08246494856819567","-0.0973259995169122","0.018837935338782256","0.0011242808761033798","-0.007327481981264997","0.0036167262595852524","-0.8314892411807415","0.743613755532331","0.7433915412366545"
"0.08246494856819567","-0.09717019190564292","0.018067183230128014","-0.000748748469587395","-0.005117032821205722","-0.0029424120554663036","-0.831656424132926","0.7415688925142961","0.738684628548046"
"0.08253716001818018","-0.0973259995169122","0.018531864967660714","-7.761572382484606e-05","-0.005237894322486573","0.0014422385508916517","-0.8356966788107172","0.742571535026365","0.7420513785961479"
"0.08217706558759076","-0.09716915318823446","0.018211131306154812","0.001841047952878904","-0.004381572636183835","0.0003426175901672428","-0.8350558108273433","0.7408432959595097","0.7407929331898186"
"0.08232052566822665","-0.09732496079950374","0.01852401700942683","0.0008021448601341517","-0.007855203981907125","-0.0012125294229252336","-0.8304582796422707","0.742241718410553","0.7423619040860214"
"0.08232052566822665","-0.09748076841077304","0.01883173958228182","0.00043976591090875587","-0.00909708582378105","0.0011961525535015502","-0.834192032241057","0.7415293145203989","0.7418879441277935"
"0.08246591138752879","-0.09693751920614749","0.01822269671828896","0.0012885259577661125","-0.005994415521593044","0.005819123129718558","-0.8281177183116883","0.7408564886241422","0.7430973591936166"
"0.08232148848755978","-0.09717123062305139","0.01945069565667538","-0.00024320865492678044","-0.006136338036958478","-0.0005359142742826271","-0.8321858368148435","0.7398274607828085","0.7400084477417171"
"0.08260937146816467","-0.09732807695172913","0.01930592147978186","0.00028158615172243134","-0.0065757473762686584","-0.0012037926419528043","-0.8362818191433626","0.7416876264959887","0.7431300460872875"
"0.08232148848755978","-0.09732703823432066","0.019295388693731118","-0.0005969228577573077","-0.008485598426211601","0.00010890869915474993","-0.8318514709104745","0.7396295708133213","0.7426233992353887"
"0.08217706558759076","-0.09716915318823446","0.018519679979876528","8.393365895948299e-05","-0.007343517071533942","0.0031869251734137826","-0.83017964138863","0.7403287820388429","0.7441433397910852"
"0.08246494856819567","-0.0973259995169122","0.01852918013984386","-7.337962558735474e-05","-0.010425126359637365","-0.0005677064494878569","-0.8312384667524648","0.7399857727583983","0.7415447317442492"
"0.08246494856819567","-0.0973259995169122","0.01852918013984386","-0.000600292481355312","-0.008253927271281178","0.0009869551868839292","-0.839346839933411","0.7389039742585347","0.7416264489784264"
