"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08251790363151763","-0.09707151375183906","0.017939137595785668","0.0003644788922333415","-0.007958833744391498","0.002658349924581789","-0.8327431133221249","0.7370701938746197","0.7443067742594396"
"0.08237348073154861","-0.09722732136310834","0.0187045200488062","-0.0006686477029148315","-0.006930433999829491","0.0009175463158251826","-0.8345263981454257","0.7380992217159533","0.7451076031543766"
"0.08237348073154861","-0.09707151375183906","0.018396797475951212","0.00019291691361494204","-0.007539528100343874","0.002224908513005141","-0.8321858368148435","0.7386269283012528","0.7462189575391869"
"0.08251790363151763","-0.0971494175574737","0.01824727321907402","-6.721802815100363e-05","-0.00926772790380728","0.0017742362278439783","-0.8345263981454257","0.7375847077952865","0.7449114817923511"
"0.08251790363151763","-0.09699360994620441","0.017631001972497316","0.00021332720512285495","-0.006967051444772006","-0.001285335931028814","-0.8336626195591395","0.7377562124355087","0.746006492730326"
"0.08266136371215352","-0.0974599940626038","0.017479412463453317","3.001968139141136e-05","-0.009302430711105744","1.5959057142512186e-05","-0.8339691216381443","0.7375715151306541","0.7464314223480476"
"0.08251694081218451","-0.09722628264569988","0.01747528195911969","0.0005556809626801099","-0.007589548008794761","-0.0004133566523082667","-0.8339691216381443","0.7365424872893204","0.7462353009860222"
"0.08258915226216902","-0.09722628264569988","0.017632241123797403","0.000884845050725176","-0.010103706565141955","0.0024202726430830814","-0.833467572781591","0.7375715151306541","0.7475264332860226"
"0.08266136371215352","-0.09722732136310834","0.017789200288475117","3.1174980910727166e-05","-0.00607650561058182","0.0004765815650778308","-0.8312106029271008","0.7363709826490981","0.7475918070733645"
"0.08237348073154861","-0.09707151375183906","0.018088248802229496","-0.000503728696532498","-0.007107777311609907","0.0026712124076800885","-0.8352787214302559","0.7361994780088759","0.7444865521746296"
"0.08259011508150214","-0.0972283600805168","0.01840361280810169","3.300420514964388e-05","-0.005870682063846114","3.974251645634844e-05","-0.8365604573970034","0.7363577899844654","0.7461862706455159"
"0.08266232653148665","-0.0972283600805168","0.018252023299057687","0.0014235034516061776","-0.008874748527365387","-0.0006485216734828311","-0.8354737682078044","0.7355002667833542","0.7458103713683005"
"0.08266136371215352","-0.09722732136310834","0.0174806516147534","0.001408773382734901","-0.006229437292400558","0.002881623216099436","-0.8313777858792852","0.7368986892343974","0.7464967961353894"
"0.08266136371215352","-0.09722732136310834","0.0174806516147534","-0.0005169183660446869","-0.0100728330331316","0.004623397578297423","-0.8328824324489453","0.7365424872893204","0.746039179623997"
"0.08258915226216902","-0.0970704750344306","0.017170244214081556","0.0007330194388950885","-0.008892937584983891","-0.001302324116252983","-0.8318793347358386","0.7358432760637987","0.7480167366910859"
"0.08251790363151763","-0.0971494175574737","0.018092998882213163","0.00019994498569078005","-0.006918706844259665","0.001129898631127292","-0.8357802702868093","0.7346295509176103","0.746039179623997"
