"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058767076321946846","0.09726004876247345","0.001982586304562697","0.0010721961227742251","-0.003953890452443479","-0.00392675604502671","-0.3971479314055187","-0.7777115592270453","-0.7116982174168179"
"0.058407944710690565","0.09725797132765653","0.0022770912635500886","0.0003470531244836612","-0.008368566200218856","0.0003253867165827288","-0.40093741165503305","-0.7783975777879343","-0.7109300754155521"
"0.058767076321946846","0.09741585637374274","0.0022921676043678174","-8.779127465611605e-06","-0.006053290629147676","0.0020552693491237986","-0.4016061434637709","-0.7787801650622763","-0.7094428217535262"
"0.05876803914127997","0.09710424115120417","0.0019829993549960595","0.0012219999604455097","-0.008587792210462932","-0.0018187649470677134","-0.4006309095760282","-0.7763527147698995","-0.7109300754155521"
"0.058624579060644076","0.09710320243379571","0.002596792298972589","0.0010473571831089348","-0.0018432417795804716","-0.0009140227397005542","-0.4006309095760282","-0.7763395221052671","-0.7111425402244128"
"0.05862361624131095","0.09725901004506499","0.0021314909857898415","0.0008590433614604561","-0.005633984985100053","0.0007726613646990575","-0.4019683731935038","-0.7777775225502077","-0.7085929625180831"
"0.058406981891357436","0.09726004876247345","0.001657309088289805","-0.0001502070436218567","-0.002258718148339989","-0.0009166923116643522","-0.40221914762178057","-0.7766561460564466","-0.7116165001826408"
"0.05862361624131095","0.09726004876247345","0.0019765970732789416","0.0005289165238159602","-0.004369606150908503","-0.0005033940339963611","-0.40233060292323686","-0.776445063422327","-0.7131364407383373"
"0.058694864871962335","0.09726004876247345","0.0019796949515291594","-0.0009429350637923964","-0.007314079517756625","0.0011886292143308468","-0.4039188409689891","-0.7790967890134559","-0.7095081955408682"
"0.05862361624131095","0.09725901004506499","0.0021314909857898415","0.0005173635286228018","-0.00479010844348366","0.0007787285737076893","-0.4020798284949602","-0.7778830638672675","-0.7105378326915013"
"0.058407944710690565","0.09710320243379571","0.0021226104014725514","0.0010501491569472813","-0.004158517350651652","-0.0013588705042134306","-0.39586619543877116","-0.7789516697024987","-0.7103580547763113"
