"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05790824147679778","0.09700452427999184","0.004209134665602727","0.00020446990880810032","-0.0047448751291429055","-0.00012382943841636216","-0.3941107744408343","-0.7832392857080556","-0.7121721773750459"
"0.05783410438814702","0.09731717821993886","0.003585428511225499","0.0009555108713233271","-0.006009253963334456","0.0020098866257392332","-0.39020983888986355","-0.7829490470861408","-0.7112079140117544"
"0.05805073873810053","0.0971634480434865","0.0032851408461710336","0.0007177117202641539","-0.006433824860903224","-0.0001357211680732802","-0.3971200675801546","-0.7840704235799019","-0.7118289649915015"
"0.05833669608003918","0.09747610198343352","0.003296706258305181","-0.0002956785080957072","-0.00685648112082794","-0.0018507998106332888","-0.3944451403452032","-0.7824213405008416","-0.7111098533307418"
"0.05819516163806955","0.0970845055204434","0.003756431390637534","0.0005703147565914437","-0.0007483083768876198","-0.0024512108141274817","-0.39135225572979077","-0.7827907351105511","-0.7108156712877038"
"0.0579092042961309","0.09684871666872255","0.004519335541057892","0.00022372490079669737","-0.003482171602889904","-0.0022570601258512677","-0.39333058733064014","-0.7850730660919707","-0.7130056931636537"
"0.057837955665479515","0.09684767795131409","0.004516237662807674","0.000878587178328882","-0.00390267389546506","0.0011665445735394276","-0.3903491580166841","-0.7850598734273381","-0.7139862999737804"
"0.05805362719609991","0.09684871666872255","0.004525531297558329","-0.0001599308145760983","-0.009799997168854036","0.0019810067108581467","-0.3930519490769994","-0.7840308455860046","-0.7140680172079577"
"0.05805170155743365","0.09708346680303494","0.004215123896886482","0.0008911029231214701","-0.006855523802005914","-0.0005667356960464757","-0.3944451403452032","-0.7835954876531326","-0.7115347829484635"
"0.05819419881873642","0.09708658295526032","0.002981548777649668","0.00019975243577089401","-0.003063105288547787","0.0007440241381783159","-0.39380427236182947","-0.7830413957385683","-0.7132345014193499"
"0.05805170155743365","0.09700660171480875","0.0035953417216261973","0.00019339828841465705","-0.006009971952450975","0.0011514978951980208","-0.39533678275685363","-0.7843606622018167","-0.7137084613775778"
"0.05805170155743365","0.09700660171480875","0.0039053360718646797","0.0008856152504047198","-0.005169924686122688","0.00030111788054820195","-0.3968414293265139","-0.7853764973785177","-0.7137411482712488"
"0.05805266437676679","0.09700556299740029","0.004215330422103164","0.0005422024682880921","-0.008539447609950592","6.32832874098394e-05","-0.393302723505276","-0.7845981301652012","-0.712139490481375"
