"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058384837046695524","0.09745117276563044","0.002548465398269188","0.0015960281798240068","-0.005483925259747393","-0.0015209863289240696","-0.4021912837964165","-0.7770255406661563","-0.7134142793345398"
"0.05852925994666453","0.0972964038717696","0.002555074205202987","0.00020706933272656095","-0.007586676052328682","0.0006044783309797869","-0.40506125780891644","-0.7759305495016602","-0.715212058486439"
"0.05852925994666453","0.09721953878354342","0.0019354985551593828","0.0009233550347023699","-0.0008497841720224329","-0.002346612130818671","-0.4014668243369505","-0.7756666962090104","-0.7136104006965652"
"0.05838579986602865","0.09714059626050033","0.00223929714889743","0.00022324352599698246","-0.001476588670744308","-0.0006380860739879852","-0.39987858629119816","-0.776365907434532","-0.7131364407383373"
"0.058242339785392755","0.0971385188256834","0.002543095742635477","0.0005670414079533821","-0.006743038840417796","-0.0013173707945943899","-0.3974822973098875","-0.7784239631171994","-0.7130710669509954"
"0.058384837046695524","0.0972964038717696","0.002238884098464067","4.1861501464398514e-05","-0.007585000744390135","-3.816044721448259e-05","-0.3990148077049117","-0.7770783113246861","-0.7122538946092232"
"0.058530222765997654","0.09714059626050033","0.0022454929053978665","0.0001371737118079537","-0.00737702323030487","-0.0011081734279767684","-0.40299933473197475","-0.7776719812331478","-0.7142968254636539"
"0.05881714292726943","0.09729744258917807","0.0022574713679653752","0.0007320566892956587","-0.007592659294966347","-0.000680799225408752","-0.4009652754803971","-0.7770651186600537","-0.7123029249497295"
"0.058673682846633546","0.09714163497790877","0.0022516886618983017","0.0012483792994698877","-0.004222179052316416","-0.0006575011428156062","-0.40570212579229004","-0.7764846414162244","-0.7137248048244134"
"0.05817012833540825","0.09729328771954422","0.0031595735144288625","-0.00020739436982798991","-0.008213719880756063","-0.0011125418184629835","-0.4009931393057611","-0.7741891177701724","-0.7116655305231471"
"0.058242339785392755","0.0971385188256834","0.0028530900928739594","0.0014055963090567822","-0.007165695100342512","0.0006073905913039302","-0.40756900209168334","-0.7759965128248225","-0.7124827028649194"
"0.05845801131601316","0.0972174613487265","0.0025521828521694497","0.0003875848826196579","-0.00505887570276761","-0.00023449533073380407","-0.40411388774653784","-0.7751653749529761","-0.712613450439603"
"0.05852925994666453","0.09714163497790877","0.0019354985551593828","0.00020456618376804328","-0.007797525522880027","0.001030153715025387","-0.4025813773515136","-0.7781996878184471","-0.7138555523990969"
"0.05852925994666453","0.09721953878354342","0.0019354985551593828","0.0003764169872662717","-0.006534104007510504","0.001039375872718507","-0.40113245843258144","-0.7775004765929256","-0.71488518954973"
"0.058242339785392755","0.09721642263131805","0.0025428892174187956","6.17904181725964e-05","-0.0025284427264459656","-0.0019296735277455005","-0.4021912837964165","-0.7763527147698995","-0.7129893497168182"
"0.05831551405471039","0.09698374993182261","0.002546606671319056","0.0015903479571873706","-0.004640048718131","-0.0006606560915000945","-0.39948849273610115","-0.7758645861784977","-0.712907632482641"
"0.058241376966059626","0.09729432643695268","0.0025426826922021143","0.00010212962638870716","-0.003789470944760422","0.0032012437866741532","-0.39987858629119816","-0.7758645861784977","-0.7129239759294765"
"0.058673682846633546","0.09714163497790877","0.0022516886618983017","0.0004017373017312768","-0.004220025084966856","-0.0017282421886589282","-0.4018569178920475","-0.7761548248004122","-0.7138392089522614"
"0.05845704849668002","0.0972964038717696","0.0022419819767142846","0.0018657906175842509","-0.0038011981003302467","-0.0027948575323763812","-0.399098399181004","-0.7756930815382753","-0.712907632482641"
"0.05817012833540825","0.0972174613487265","0.002229796988930094","0.001227102533322488","-0.008006699685492825","0.0014580132943140941","-0.4034172921124358","-0.7756403108797455","-0.7136594310370715"
"0.058242339785392755","0.0971385188256834","0.0028530900928739594","0.0012635907431408793","-0.007588590689972735","-0.0028220386287350504","-0.39990645011656223","-0.7770255406661563","-0.7140026434206158"
"0.05838387422736239","0.09745221148303888","0.0019286832230089033","2.4917108514433142e-05","-0.008215873848105622","0.001885387496882111","-0.3995163565614651","-0.7793738349707381","-0.7148361592092237"
"0.05852925994666453","0.0972964038717696","0.0022450798549645025","0.0005860075750621503","-0.003377105862172491","-0.0032205329164219807","-0.3982067567693534","-0.7786218530866866","-0.7122212077155522"
"0.05845704849668002","0.09714163497790877","0.0019326072021258454","6.929986504814923e-05","-0.0037959328468091017","-0.002796070974178107","-0.4014110966862223","-0.7795453396109604","-0.7144602599320083"
"0.058673682846633546","0.09721953878354342","0.0022514821366816204","3.724030338713528e-05","-0.0065348219966270245","0.0006112736050694544","-0.4008538201789407","-0.7784503484464643","-0.7116491870763116"
"0.05838676268536177","0.0971385188256834","0.002859285849374396","0.0014518082898294152","-0.00422122173349439","-0.004511392305098461","-0.4015782796384068","-0.7783052291355069","-0.7161926652965658"
"0.058171091154741374","0.0971385188256834","0.002849992214623742","0.001762680135485314","-0.007166891748870045","-0.001105746544373316","-0.39831821207080986","-0.7775532472514555","-0.713528683462388"
"0.05838676268536177","0.0971385188256834","0.002859285849374396","0.0009104541900700101","-0.007167131078575552","-0.0015343341887430592","-0.39806743764253305","-0.7766561460564466","-0.7150159371244136"
"0.058672720027300417","0.09721953878354342","0.0019416943116598194","0.0010880814911648174","-0.004854488134264944","-0.0019466617129696693","-0.4009931393057611","-0.7772102379710109","-0.7129566628231474"
"0.05838387422736239","0.09745221148303888","0.0019286832230089033","0.0008799350277680837","-0.004215717150267737","0.0023421269910519054","-0.3971200675801546","-0.7785954677574215","-0.7132671883130208"
"0.05845704849668002","0.0972964038717696","0.0020870880642033835","0.00020889855696547765","-0.00590083760673995","0.0006161273722763599","-0.40288787943051846","-0.7787273944037464","-0.7129893497168182"
"0.058242339785392755","0.09721642263131805","0.0028528835676572793","0.00047086272297034007","-0.0025282033967404588","0.0002120512523014888","-0.39873616945127094","-0.7768672286905665","-0.7137411482712488"
"0.05838579986602865","0.09721642263131805","0.0028590793241577146","0.000549037990444044","-0.007796568204058001","0.0006030222008177154","-0.40182905406668346","-0.7785295044342592","-0.7144766033788438"
"0.05853118558533079","0.0971385188256834","0.0031752694308966336","-0.0001325887259522905","-0.010956438305862093","-6.218659488866414e-05","-0.3979281185157127","-0.7768936140198314","-0.713087410397831"
"0.058671757207967294","0.09745325020044734","0.0022510690862482573","0.0009142089135077864","-0.007170960353863658","-0.001961708391311076","-0.4010210031311253","-0.7772102379710109","-0.7131691276320082"
"0.058530222765997654","0.09714059626050033","0.002555487255636349","0.002106381742481771","-0.003169607007498239","-0.0008637862491090839","-0.4026092411768776","-0.77784348587337","-0.7142804820168186"
"0.058243302604725884","0.09698271121441411","0.0026984027055797395","0.0014306277986419586","-0.0037966508359256203","-0.0019393810621593116","-0.40419747922263","-0.7764846414162244","-0.7141170475484642"
"0.05853118558533079","0.09682898103796178","0.002246319006264591","1.7215111718994313e-05","-0.005056961065123556","0.0031895947453775804","-0.40143896051158645","-0.7765242194101218","-0.7133979358877043"
"0.05838579986602865","0.09714059626050033","0.0019295093238756277","0.0004994563860734067","-0.005903230903795017","-0.0032392199201685666","-0.4034172921124358","-0.777157467312481","-0.7145256337193503"
"0.058530222765997654","0.09714059626050033","0.0022454929053978665","0.0007514079562441987","-0.0016917460759947724","-0.002352679339827303","-0.4043089345240862","-0.7777643298855752","-0.7108810450750456"
"0.058673682846633546","0.09714059626050033","0.0025616830121367854","0.0009198891361444226","-0.004854009474853932","-0.002375006668979067","-0.40372379419144067","-0.7788593210500712","-0.7143131689104893"
"0.058241376966059626","0.09729432643695268","0.0025426826922021143","0.000723295667940847","-0.0037928215606375156","0.000631659427338457","-0.40127177755940197","-0.7789384770378661","-0.7123029249497295"
"0.0583877255046949","0.09698271121441411","0.002859492374591076","0.00021506015440182872","-0.007164259122109473","-0.0002502700741562467","-0.39990645011656223","-0.777183852641746","-0.7140026434206158"
"0.05845993695467941","0.09682794232055333","0.0025532154782528555","5.168154737858304e-05","-0.002530357364090019","-0.0006468228549604147","-0.3995999480375573","-0.7791759450012509","-0.7161436349560595"
"0.058530222765997654","0.09714059626050033","0.0022454929053978665","0.0019330868145843976","-0.004222418382021923","-0.0006572584544552612","-0.40233060292323686","-0.7781469171599172","-0.7157840791256795"
"0.05838579986602865","0.0972174613487265","0.0025490849739192322","0.0002465420663031848","-0.0042169137987952705","-0.003654945081440011","-0.4012996413847661","-0.7785954677574215","-0.7125153897585902"
"0.05852925994666453","0.09729744258917807","0.0020901859424536026","0.0017549781386898753","-0.003378781170111037","0.00020598404329285713","-0.40093741165503305","-0.7792551009890457","-0.7131527841851726"
"0.058241376966059626","0.09729432643695268","0.0025426826922021143","0.0015914069817467436","-0.007377980549126897","-0.001106717297814697","-0.4009931393057611","-0.7785690824281567","-0.713381592440869"
"0.05809887970475688","0.09713748010827494","0.002846894336373524","-0.0008766978913516221","-0.005894615034396778","-0.0025960957652536067","-0.3984575311976302","-0.7786614310805839","-0.7105051457978304"
"0.05809791688542374","0.09729328771954422","0.0028464812859401614","-0.0004614639891175275","-0.00758045347998551","-0.0013224672501616402","-0.39856898649908645","-0.7782920364708745","-0.7117962780978305"
"0.058673682846633546","0.09721850006613496","0.0028714708371585865","0.0012321088312395234","-0.010119502325705394","0.0005862767039538919","-0.402720696478334","-0.7786350457513191","-0.7108320147345393"
"0.05852925994666453","0.09721850006613496","0.002245286380181185","0.0015936213058254322","-0.005064380285994263","-0.0010911852427525996","-0.40177332641595537","-0.7785426970988917","-0.713822865505426"
"0.058242339785392755","0.0971385188256834","0.002697989655146378","0.0010833640181276112","0.0002075744669058778","-0.001053811235259429","-0.39943276508537295","-0.7789120917086013","-0.7133325621003627"
"0.05838676268536177","0.0971385188256834","0.0031690736743961983","0.0006550367213412706","-0.004638134080486947","-0.0015163752500775094","-0.4009095478296689","-0.7796113029341227","-0.7127278545674511"
"0.05838676268536177","0.09698374993182261","0.002549704549569275","8.576288319839969e-05","-0.0059027522443840024","-0.004952842432566503","-0.3993213097839165","-0.780297321495012","-0.7126788242269446"
"0.058672720027300417","0.09721953878354342","0.0019416943116598194","0.0005407583438889473","-0.005693099422360191","0.0019018903053855895","-0.4002129521955671","-0.7799147342206698","-0.7140026434206158"
"0.058384837046695524","0.09745013404822198","0.00285845974850767","0.0010829789182878393","-0.0042181104473228035","-0.0015120068595912944","-0.4017454625905913","-0.7782260731477121","-0.7131854710788436"
"0.058601471396649035","0.09721850006613496","0.0025583786086698862","5.4666071136815474e-05","-0.002110812390336889","-0.0010705567321232523","-0.3988754885780913","-0.7784767337757293","-0.7109464188623874"
"0.05838676268536177","0.0971385188256834","0.0031690736743961983","0.00048819221576007737","-0.003795214857692581","-0.001938652997078276","-0.39667424637432924","-0.7771046966539512","-0.7117472477573242"
"0.058242339785392755","0.0971385188256834","0.0028530900928739594","0.0013966427377820846","-0.004215477820562231","0.0019130539699614714","-0.3990426715302758","-0.7784107704525669","-0.7131037538446663"
"0.05838676268536177","0.09713955754309186","0.0027041854116468134","0.0005734918302695622","-0.005059593691884131","-0.001947875154771396","-0.39831821207080986","-0.7782260731477121","-0.7139536130801096"
"0.05852155739199951","0.09713540267345802","0.0019414877864431367","0.0008948576465592465","-0.007193457346181281","-0.00022454510795964823","-0.3988754885780913","-0.7761812101296773","-0.7132835317598564"
"0.05852059457266639","0.09721330647909267","0.0019412812612264565","0.0001955163375334027","-0.004240607439640428","0.0017239997372525077","-0.4019126455427757","-0.7766957240503441","-0.7127115111206156"
"0.058449345942015","0.0972122677616842","0.0019381833829762375","0.0012382704286758744","-0.008036376568975647","-0.0004441780740721156","-0.4018569178920475","-0.7789120917086013","-0.7127115111206156"
"0.05852252021133265","0.0971333252386411","0.002871264311941906","-4.632636184337585e-05","-0.005083287332729287","-0.00020925574125789622","-0.4017454625905913","-0.7774477059343956","-0.7105541761383367"
"0.058379060130696755","0.09697647890996336","0.0031752694308966336","0.0011282281494610423","-0.007190346060009695","0.0023452819397363936","-0.40077022870284856","-0.7777115592270453","-0.7131037538446663"
"0.05823367441139461","0.09728809413250193","0.00285845974850767","0.0007241621425803338","-0.004239650120818401","-0.00020221777880788359","-0.3979281185157127","-0.7797960002389775","-0.7123846421839067"
"0.0586650174726354","0.09721330647909267","0.0022574713679653752","0.00022584294991544301","-0.0050871166080173925","-0.0019223928769351428","-0.40113245843258144","-0.7785558897635243","-0.7133325621003627"
"0.05844838312268188","0.09729017156731885","0.0020928707702704587","0.0003777648367054735","-0.001080976667541842","0.000676071397281641","-0.4010767307818534","-0.7785822750927891","-0.7124663594180839"
"0.05823463723072774","0.09713228652123264","0.0025488784487025505","0.0004747137213680595","-0.005503550295598937","-0.0010686152252404899","-0.4002408160209312","-0.7789384770378661","-0.7120087429066915"
"0.05823463723072774","0.09713228652123264","0.0027037723612134516","3.675892858742029e-05","-0.006344076221338236","-3.941388405799899e-06","-0.39990645011656223","-0.7780941465013873","-0.7120087429066915"
"0.05852155739199951","0.09713436395604956","0.0022514821366816204","-0.0006384173654927341","-0.006767689800084979","-0.001078322759654301","-0.40288787943051846","-0.7772762012941733","-0.7103743982231469"
"0.05852155739199951","0.09713436395604956","0.0022514821366816204","0.0002121719056035391","-0.0038203444767707776","-0.00020051896028546668","-0.40060304575066424","-0.7774345132697632","-0.7109464188623874"
"0.05837713449203051","0.0972122677616842","0.002089979417236921","0.0012115059898117244","-0.0012918261380931869","0.003244199626455266","-0.39915412683173207","-0.7784107704525669","-0.7126297938864383"
"0.0586650174726354","0.09713540267345802","0.0022574713679653752","0.00041280892212472003","-0.003824891741175404","-0.0036270359200003053","-0.3995442203868292","-0.7779094491965325","-0.7126461373332739"
"0.05816242578074324","0.09713124780382418","0.0028557749206908154","-0.00012594575371622447","-0.0069751886547592306","-0.0010790508247353362","-0.39943276508537295","-0.7804688261352342","-0.7122048642687167"
"0.05823463723072774","0.09713228652123264","0.0028588727989410333","0.001406944158495984","-0.007401674189972053","-0.00022527317304068414","-0.4009931393057611","-0.7786086604220541","-0.7113876919269445"
"0.05837713449203051","0.09713436395604956","0.0020901859424536026","0.0012441432012323965","-0.007614677627872958","-0.0010839045919422419","-0.39943276508537295","-0.7781205318306522","-0.7111261967775773"
"0.05845030876134814","0.0971333252386411","0.002558172083453205","0.0005396993193295744","-0.005926206555523653","0.001283763051586192","-0.4017454625905913","-0.7787801650622763","-0.7111915705649191"
"0.05852059457266639","0.09721330647909267","0.0016312869109879728","0.0004463126081848789","-0.005505225603537484","0.0023571736693933118","-0.40481048338063963","-0.7791099816780885","-0.7110608229902355"
"0.05852155739199951","0.09713436395604956","0.0022514821366816204","-0.00022559033725721409","-0.0021330700529490067","0.0010961649490392998","-0.40411388774653784","-0.779426605629268","-0.7121231470345395"
"0.05823367441139461","0.09728809413250193","0.00285845974850767","0.0005407583438889473","-0.00592357392876308","0.0010706826712030466","-0.40252564970078525","-0.7781073391660197","-0.7109954492028937"
"0.058380022950029885","0.09682067129869408","0.002865894656308194","0.0005728179055499613","-0.009087991294971799","-0.002808690768916062","-0.4001014968941107","-0.7791759450012509","-0.7100638727332733"
"0.058379060130696755","0.09697647890996336","0.0028654816058748312","-0.00014866664426276896","-0.008450895618913138","0.0014793698700244777","-0.40032440749702336","-0.7768936140198314","-0.7120250863535269"
"0.05837809731136363","0.09697855634478028","0.0022454929053978665","0.0007264727416189655","-0.008455203553612258","-0.0006623549100225118","-0.4011045946072175","-0.7785558897635243","-0.7131200972915019"
"0.0586650174726354","0.09713540267345802","0.0022574713679653752","-0.00014577839546447944","-0.005084005321845807","0.0015033960176986593","-0.40467116425381927","-0.7793342569768406","-0.7091159528168174"
"0.05852252021133265","0.09697855634478028","0.0022516886618983017","0.001590155407267485","-0.002561470225805881","-0.0010487147796921779","-0.4056185343161979","-0.7799279268853024","-0.7119433691193496"
"0.058379060130696755","0.09682274873351099","0.002245905955831228","0.0014028043352184358","-2.984060095670419e-05","0.0011099981855789802","-0.39854112267372255","-0.779532146946328","-0.7098187210307416"
"0.05823463723072774","0.09697751762737182","0.002394397586625011","0.0003886439071790308","-0.00171113178214081","-0.0006143026146741487","-0.40327797298561546","-0.7799543122145673","-0.7114530657142863"
"0.05837809731136363","0.09697959506218874","0.0016257107301375806","-0.0003025140302516593","-0.007188192092660136","-0.00022551586140102944","-0.4004358627984796","-0.7806931014339864","-0.7100802161801087"
"0.05852252021133265","0.0969016912565541","0.001942107362093181","-0.0005548507002622231","-0.008453288915968204","-0.0008773767972884191","-0.4013553690354941","-0.7789516697024987","-0.71140403537378"
"0.05859376884198402","0.09697855634478028","0.0022547865401485196","0.0008840748510456322","-0.006771997734784098","0.0010626739553116528","-0.4040302962704455","-0.7786218530866866","-0.7106195499256786"
"0.05823271159206149","0.09728913284991039","0.0022386775732473854","0.0003881625323793158","-0.00171113178214081","-0.0006130891728724224","-0.4005473180999359","-0.7793078716475758","-0.7109464188623874"
"0.05816242578074324","0.09713124780382418","0.0028557749206908154","0.00024230596806569348","-0.0017113711118463162","-0.0036115038649382077","-0.40517271311037256","-0.7792946789829431","-0.7106358933725139"
"0.058380022950029885","0.09689857510432871","0.003175475956113315","0.00022911629855350453","-0.004872916521588955","-0.0023500097678635047","-0.4036123388899844","-0.7789648623671311","-0.710603206478843"
