"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05726796662026848","0.09818762340822991","-0.01231019784107652","-0.01991093139679938","-0.020427911401287142","0.0050735844867378956","-0.392550400220446","-0.7993475292243168","-0.6894711297206106"
"0.060032220925675395","0.09497279302904045","0.003002820874967831","-0.005669650497153192","0.005199274134657749","0.0018222885231923415","-0.3965070634221449","-0.7971047762367948","-0.6949788713041563"
"0.055993193823208665","0.09706165373745722","0.0015846122120180205","0.007237355732643161","0.008572865663479267","-0.0062764647498895956","-0.39360922558428085","-0.7966958036331879","-0.6922985460231429"
"0.057862988968140815","0.09784276922862056","0.004607728333797445","-0.0029865636385021407","-0.002783807522221545","0.0064937967714784025","-0.3919931237131645","-0.7974214001879745","-0.6913996564471935"
"0.05874300583861867","0.0958068831080353","0.011158419071621798","-0.008553855747125139","-0.01583613167143686","0.005323068121172831","-0.3985132588483584","-0.7965506843222305","-0.6958941043269413"
"0.05786876588413957","0.09713748010827494","0.006624034024256014","-0.0014526147017305594","-0.015849534134945234","0.005971288731655041","-0.4013553690354941","-0.7944662433102984","-0.696842024243397"
"0.06044912169691928","0.09693389149621641","-0.0022522132634853354","0.0069328380343435","-0.0034927021099321956","-0.011079752777843135","-0.39976713098974187","-0.7968409229441451","-0.6972179235206124"
"0.05958162147777208","0.09771085211774588","-0.003221023054936851","0.0015495273741715449","0.0030709150635872505","-0.0016078687619276752","-0.39781666321425657","-0.7961944823771536","-0.6967439635623844"
"0.057716640429505556","0.09769215520439357","0.00212240387625587","0.003613084865589488","-0.004074512624018823","-0.004223321221368628","-0.40032440749702336","-0.7969332715965726","-0.6942107293028902"
"0.05772338016483743","0.0968310584727787","0.003984022179420217","0.002040048295081054","-0.007648423116349394","-0.0008256841765348767","-0.39427795739301874","-0.7987538593158552","-0.691677495043396"
"0.05786395178747395","0.09714578984754266","0.0029047213970442597","-0.0015747876258982074","-0.011218982992802872","0.0012905583256758594","-0.39138011955515484","-0.7983580793768806","-0.6943905072180802"
"0.05872471227128926","0.0973867722863058","0.0010817233093992958","0.00016740404923005104","-0.007445710855785275","-0.001680917958391601","-0.39583833161340704","-0.7992551805718895","-0.6919226467459277"
"0.05908384388254554","0.09738884972112272","0.000787218350411904","0.0010806683192492075","-0.0009199077757358772","0.002219569369077545","-0.39628415281923224","-0.7963659870173758","-0.6969073980307389"
"0.05872471227128926","0.09723096467503652","0.0010821363598326598","0.00120168594389754","0.002241637634006762","-0.0016129652174949258","-0.3960891060416837","-0.7976324828220942","-0.69475006304846"
"0.0582943320293816","0.09722680980540267","0.001838225178102536","-4.928129067892274e-06","-0.0028046292066006224","-0.0012198100737355923","-0.39533678275685363","-0.7954293078284697","-0.6940799817282066"
"0.058081548956760584","0.09691207843063873","0.002914634607444958","0.0020414924194801986","-0.007442599569613687","-0.0008247134230934959","-0.3967021101996935","-0.7998752358096163","-0.6936713955573205"
"0.05843971774868374","0.09714786728235958","0.002619510072807521","0.00025116326438044814","-0.010391141541455422","-0.0019158402912058206","-0.3979281185157127","-0.7984900060232056","-0.6941453555155483"
"0.05872567509062239","0.0972288872402196","0.002011912885331427","0.001161539285601315","-0.005760829729018569","0.0021855929986292076","-0.39647919959678085","-0.7962736383649484","-0.6943251334307383"
"0.05843586647135124","0.09754154118016663","0.001068918745965061","0.001678632095455088","-0.00407403396460781","0.0019846470362633256","-0.39985072246583403","-0.7971443542306923","-0.6931320618117507"
"0.0585822150099865","0.09707411834635876","0.001076353653765586","0.00035273334712029734","-0.00407475195372433","-0.0029433828089076844","-0.39725938670697497","-0.7966034549807605","-0.69457028513327"
"0.05843779211001749","0.09715098343458495","0.0015348396347978528","0.0003494599984822359","-0.0023869988704915447","-0.002502418058160333","-0.39592192308949936","-0.797025620249","-0.692151455001624"
"0.05843875492935061","0.09714890599976803","0.0023097222477857188","0.001705203984399352","-0.004496929554238033","-0.00123170180339251","-0.39494668920175663","-0.7959438217491362","-0.6942924465370673"
"0.05836750629869923","0.09706996347672493","0.0026166187197739837","-0.0005260644872392707","-0.007438052305209062","-0.0008247134230934959","-0.3975658887859798","-0.7959570144137689","-0.6932791528332698"
"0.0585822150099865","0.09707307962895032","0.0016961358290258695","0.0008314124479568192","-0.005337694809682839","0.0009027423258441212","-0.3975101611352516","-0.7964979136637007","-0.692412950150991"
"0.05843971774868374","0.0970710021941334","0.0023097222477857188","0.0008371889455533983","-0.003650659715566574","0.0002727233423878058","-0.3939714553140139","-0.7980546480903336","-0.6923148894699784"
"0.05843875492935061","0.09707204091154185","0.0016899400725254332","0.0020312872737262423","-0.008078498597144816","0.0004554676777277923","-0.3955039657090381","-0.7972103175538547","-0.6919226467459277"
"0.05829529484871473","0.09714890599976803","0.0019935321410468","0.0003196147608999105","-0.001961709983806256","0.0009272538502389933","-0.39341417880673246","-0.7952709958528799","-0.6944722244522574"
"0.0585822150099865","0.09722784852281113","0.0020057171288309916","0.00019118396433596833","-0.008919981841706141","-0.004689525561591888","-0.39333058733064014","-0.7968277302795127","-0.6935896783231433"
"0.058581252190653375","0.09723096467503652","0.0007659462530937396","-9.224951773617974e-05","-0.007443078229024702","-0.0012535437558235843","-0.39720365905624677","-0.7969596569258375","-0.6939165472598522"
"0.05843875492935061","0.09707204091154185","0.0016899400725254332","0.0015252660842659128","-0.002810612449238288","6.42540408512206e-05","-0.39578260396267884","-0.7965770696514956","-0.6955999222839031"
"0.05843971774868374","0.0970710021941334","0.0021548283352748176","0.00017606879562491966","-0.0044928609492444205","-0.002517222048141395","-0.3940550467901062","-0.7966694183039229","-0.6929686273433963"
"0.05843682929068437","0.09738365613408041","0.0016891139716587098","-0.0001840958295217876","-0.0061760667680725795","-0.0006007120664948136","-0.4026649688276058","-0.7948884085785376","-0.6938511734725104"
"0.0585822150099865","0.09722784852281113","0.002160611041341893","0.0006827639098048502","-0.0032315934012244574","-0.0016510672900691332","-0.3975937526113439","-0.7969596569258375","-0.6939328907066875"
"0.0585822150099865","0.0972288872402196","0.001695722778592508","0.0006496453235844634","-0.004072119326963757","0.0021972420399257804","-0.39477950624957214","-0.7963527943527433","-0.6923312329168139"
"0.05843682929068437","0.09738573356889733","0.001069331796398424","4.1217171667483575e-06","-0.0015431223288751527","-0.0020672778280612677","-0.39603337839095565","-0.7964715283344357","-0.6936713955573205"
"0.05843875492935061","0.09707204091154185","0.0016899400725254332","0.0007516967811240276","-0.007442838899319195","3.1491112204609286e-05","-0.3984296673722661","-0.7955876198040592","-0.6941780424092194"
"0.05829529484871473","0.09714786728235958","0.002303319966068602","0.0014447802177535772","-0.004494057597771953","-0.000803356847383112","-0.39848539502299435","-0.796563876986863","-0.6954691747092197"
"0.05843875492935061","0.09722680980540267","0.002154415284841456","0.0004287905654752556","-0.004493339608655434","-0.0020881490270509605","-0.39725938670697497","-0.7961021337247263","-0.6943578203244092"
"0.05843875492935061","0.09722784852281113","0.001999521372330555","-0.0005270272368387005","-0.00427890019252149","-0.00037379844957198825","-0.39737084200843126","-0.7930150502007252","-0.6945866285801056"
"0.0585822150099865","0.09707411834635876","0.0013861414787873871","0.0007273392162584524","-0.005968089253987314","0.0030396133386842053","-0.3996278118629215","-0.7957195464503841","-0.6950605885383335"
"0.058581252190653375","0.09738573356889733","0.001385521903137344","0.0011844527260677455","-0.005339609447326892","-0.0003805937236616556","-0.3960891060416837","-0.7944266653164008","-0.6934589307484595"
"0.05843779211001749","0.09738365613408041","0.0019991083218971924","0.0011855117506271184","-0.0025988056598649162","-0.000360935966473689","-0.4015504158130427","-0.7953765371699396","-0.6946846892611181"
"0.0583665434793661","0.09722680980540267","0.001996423494080337","-0.000530589410356591","-0.004067093403148118","5.6002636599481446e-05","-0.3979838461664409","-0.7947696745968454","-0.6930830314712444"
"0.0583665434793661","0.09714890599976803","0.0019966300192970185","0.0004936798884768276","-0.008283604154764","2.5909279916668226e-05","-0.3953089189314897","-0.7945981699566231","-0.6934425873016242"
"0.05865346364063788","0.09738469485148887","0.001698407606409364","0.0010873112914852737","-0.005339130787915879","0.0009041984560061928","-0.396172697517776","-0.7948884085785376","-0.6949788713041563"
"0.0585822150099865","0.0972288872402196","0.001695722778592508","0.0025661909511694677","-0.0034486654441189747","-0.001652523420231205","-0.39837393972153806","-0.7950994912126574","-0.6930993749180799"
"0.05843875492935061","0.09722680980540267","0.002154415284841456","0.0004983973615140338","-0.006177981405716632","-0.0003869036210306324","-0.3945287318212954","-0.7959570144137689","-0.6940636382813711"
"0.0585822150099865","0.0972288872402196","0.001695722778592508","0.002169923216044141","-0.005556202830810397","-0.005522189325936501","-0.3954203742329458","-0.7948884085785376","-0.6951749926661814"
"0.05851096637933512","0.09707307962895032","0.0016930379507756519","0.00016567109995107733","-0.004493339608655434","-0.0012326725568338913","-0.3967021101996935","-0.7958382804320766","-0.6917428688307378"
"0.0583665434793661","0.09714994471717649","0.001531741756547634","0.00015402182979797608","-0.002805347195717142","0.000278547863036092","-0.39678570167578564","-0.7956271977979569","-0.6930503445775735"
"0.05843682929068437","0.09738365613408041","0.0016891139716587098","-0.00017100243496954163","-0.0032275247962308446","-0.0018646330471729687","-0.39778879938889233","-0.7953633445053072","-0.6960902256889665"
"0.0585822150099865","0.0972288872402196","0.001695722778592508","0.0011992790698989652","0.00013697220378142068","-0.0016272838307552968","-0.3969528846279701","-0.7970651982428973","-0.6960738822421311"
"0.05843875492935061","0.09707204091154185","0.0019999344227639177","-0.00017206145952891445","-0.007862383873072325","-0.0021129032398061773","-0.39873616945127094","-0.7952709958528799","-0.6930993749180799"
"0.05829529484871473","0.09714786728235958","0.0024584204037961846","0.0007715294228722826","-0.006178220735422139","-0.00231433457889275","-0.3956990124865867","-0.7945981699566231","-0.6934425873016242"
"0.058583177829319634","0.09714994471717649","0.002160817566558573","0.0010989605616383747","-0.007024490574093598","-0.0006075073405844812","-0.3953089189314897","-0.7956140051333243","-0.6938675169193459"
"0.05843779211001749","0.0972288872402196","0.001379532671853589","-0.0006940642923397794","-0.004910730615059003","-0.0008069971727882913","-0.4001572245448389","-0.7976852534806241","-0.692265859129472"
"0.0585822150099865","0.09707307962895032","0.0016961358290258695","0.0013641018013213556","-0.0015483875823962987","-0.0009975075356593265","-0.4008538201789407","-0.7948488305846404","-0.6953220836877005"
"0.05836558066003298","0.0972288872402196","0.0013766413188200516","0.0019034341269219583","0.0009786947780482534","-0.003762698713433309","-0.3995720842121933","-0.7944002799871358","-0.6935569914294724"
"0.0585822150099865","0.09722784852281113","0.0020057171288309916","0.0006690928654929463","-0.007233664736706396","-0.00039466964856168114","-0.39943276508537295","-0.7969860422551025","-0.6929032535560544"
"0.05829529484871473","0.09714890599976803","0.0019935321410468","0.00015190378067923046","-0.007439009624031089","3.197648892529989e-05","-0.3984018035469022","-0.7954293078284697","-0.6937367693446622"
"0.058583177829319634","0.09707204091154185","0.002161024091775254","0.002046787542277063","-0.006185161296881831","-0.0012440789097701189","-0.39734297818306713","-0.7958910510906064","-0.6954364878155487"
"0.05872567509062239","0.0972288872402196","0.0017019185350929432","0.0008412324938710037","-0.009132267290490525","-0.0006225540189258876","-0.39383213618719354","-0.7959306290845038","-0.6949134975168144"
"0.05843875492935061","0.09714994471717649","0.001689733547308754","0.0012635907431408793","0.0009827633830418651","0.0009481250492286862","-0.3988754885780913","-0.7960493630661962","-0.695485518156055"
"0.058296257668047864","0.0969151945828641","0.002149045629207744","0.0004939687133566565","-0.005754607156675396","0.0002571912873257085","-0.39603337839095565","-0.7959702070784014","-0.6932301224927635"
"0.05829336921004847","0.09738365613408041","0.0016829182151582732","0.0013587104035645487","-0.0002804188026221493","-0.00034443315797021053","-0.3965349272475089","-0.7949016012431702","-0.6945539416864346"
"0.05843779211001749","0.09722784852281113","0.0016895270220920714","-2.158369713802865e-05","-0.0006985277981422399","0.0009362333195717682","-0.39881976092736326","-0.7952446105236148","-0.6941780424092194"
"0.058581252190653375","0.09722992595762806","0.0013859349535707058","1.5482162440020604e-05","-0.006180614032477205","-0.0038139059574661604","-0.3994049012600088","-0.794321123999341","-0.6963680642851693"
"0.05843779211001749","0.0972288872402196","0.001379532671853589","0.0012167048376486456","-0.004497408213649046","-0.0040158226732734245","-0.3986804418005429","-0.7971575468953249","-0.6930993749180799"
"0.05872567509062239","0.09715098343458495","0.0017021250603096259","0.0008446021174690082","-0.0019693685343824684","-0.00035802370614954564","-0.3970364761040623","-0.7948488305846404","-0.6962863470509919"
"0.05829529484871473","0.0970710021941334","0.001993738666263481","0.00034840097392286305","-0.0032277641259363513","-0.0025082425788086203","-0.39831821207080986","-0.7954556931577345","-0.6926581018535227"
"0.05829529484871473","0.0970710021941334","0.001993738666263481","0.002059207012109708","-0.00449716888394354","-0.0025169793597810495","-0.4000179054180185","-0.796563876986863","-0.6952893967940296"
"0.05843971774868374","0.09691623330027256","0.0016903531229587971","0.00041945189436078605","-0.0040716406675527445","-0.0008021434055813857","-0.39380427236182947","-0.7950994912126574","-0.6940472948345358"
"0.0585822150099865","0.09707307962895032","0.0016961358290258695","0.0002993970193118836","-0.005334583523511253","0.0030442244175307655","-0.39296835760090726","-0.7973158588709146","-0.6944395375585865"
"0.05843682929068437","0.09738469485148887","0.0013793261466369076","0.00033213050569249854","-0.005545911653473611","-0.0008103948098331251","-0.39232748961753344","-0.7962604457003161","-0.6957306698585867"
"0.05814990912941259","0.09722784852281113","0.001367141158852717","0.0009920953561016613","-0.0072283994831852496","0.0019611062653098347","-0.3941665020915625","-0.7949411792370678","-0.6938348300256749"
"0.05829529484871473","0.0970710021941334","0.001993738666263481","0.00030372939250931794","-0.009123651421092286","0.0021610814742343354","-0.3995720842121933","-0.7959174364198714","-0.6941943858560548"
"0.05829529484871473","0.09714786728235958","0.0026133143163070845","0.0006559031959807574","-0.004068768711086664","0.0013410375046276752","-0.3975658887859798","-0.7976324828220942","-0.6941453555155483"
"0.05843875492935061","0.09722680980540267","0.0023095157225690387","-0.00026564072059349583","-0.0023836482546144527","-0.0007885528574020506","-0.3942222297422907","-0.7967617669563503","-0.6955672353902322"
"0.05865442645997101","0.0972288872402196","0.002008815007081209","0.0006860372584429117","-0.0040754699428408505","-0.0020854794550871623","-0.3968135655011496","-0.7942815460054435","-0.6980187524155492"
"0.05872663790995551","0.09691831073508948","0.0013927502857211853","0.00041097969788580336","-0.003653292342327147","0.000271267212225734","-0.3972872505323391","-0.7960889410600936","-0.6947827499421309"
