"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08234652179022107","-0.09711825603521984","0.017072144736157986","0.00039172470589720633","-0.0071889100817766555","0.00446103906522644","-0.854253986503192","0.7525451894885219","0.7423945909796923"
"0.08256315614017458","-0.09719719855826295","0.017233853980819367","-0.0014001448485616323","-0.007115914521597132","-0.0016758215028243504","-0.853111569663265","0.753231208049411","0.7428358640442494"
"0.08249094469019007","-0.0971192947526283","0.01738606306551341","0.00014651238292242324","-0.005743837319927597","0.0018368498248130575","-0.8482632640499156","0.7536006026591205","0.7431463895341229"
"0.08249094469019007","-0.09742987125775841","0.017384410863779964","6.025001881350868e-05","-0.009194253684216745","0.0009362333195717682","-0.8521363357755222","0.7520438682324875","0.7413649538290592"
"0.08249094469019007","-0.0971192947526283","0.0170775143917917","-0.0010693440861975357","-0.007479456344261708","0.001393458190462253","-0.8521363357755222","0.7548011351406765","0.7419533179151353"
"0.08241873324020559","-0.09727406364648912","0.016919729126247257","0.00015045965628008567","-0.008772315413408548","0.0005001223360313218","-0.8475109407650854","0.7527430794580091","0.7431790764277938"
"0.08256315614017458","-0.09727510236389758","0.01707916659352515","-0.0002781564653860839","-0.005783326721336192","8.245566787711557e-05","-0.8500744126985805","0.7525715748177869","0.7403189732315907"
"0.08249094469019007","-0.09742987125775841","0.017075862190058248","-0.0010620271892418684","-0.005352054592013237","0.000530215692714135","-0.8527214761081677","0.7527166941287441","0.7428522074910849"
"0.08234652179022107","-0.09727406364648912","0.017379867309012975","0.0011070476582735855","-0.00963031240764983","5.017811595119508e-05","-0.8545604885821968","0.7525319968238894","0.7428358640442494"
"0.08249094469019007","-0.0971192947526283","0.01738606306551341","0.00015103730603974365","-0.00791527573798929","0.0005049761032382271","-0.8548669906612016","0.7537589146347103","0.7406294987214642"
"0.08249094469019007","-0.09719719855826295","0.01738565001508005","-3.159629297209918e-05","-0.007452651417244966","0.0022654374691828006","-0.8529443867110803","0.753231208049411","0.7441433397910852"
"0.08256315614017458","-0.09727614108130604","0.017696263940968578","-0.0015228954224889384","-0.009138729192539205","0.004457641428181606","-0.8575976455468812","0.7528750061043339","0.7423292171923507"
"0.08263536759015909","-0.09727406364648912","0.01677330274762029","0.0008327602973960211","-0.010010607309699873","0.0026799491886525186","-0.8526936122828038","0.7537589146347103","0.7432771371088064"
"0.08234652179022107","-0.09711825603521984","0.017072144736157986","-0.0009749946254534101","-0.007075228471661005","8.02714726340083e-05","-0.8535016632183617","0.7544449331955995","0.7428031771505784"
"0.08249094469019007","-0.09719719855826295","0.01738565001508005","-0.0009917464684834896","-0.00809166173094768","0.0029255498093219293","-0.8528607952349881","0.753587409994488","0.7419696613619706"
