"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08342680508198928","-0.09482165184511067","0.01501618620409663","-0.0036291989961215656","-0.021518536869280874","-0.0014355600260825352","-0.8484304470021","0.7455530772333061","0.7477062112012124"
"0.08313121954671938","-0.09791391357010162","0.00943486287580883","-0.0019587321661508317","-0.00990913151456506","-0.001142392486785452","-0.8533344802661774","0.7461995178002977","0.7497491420556434"
"0.08270372776281111","-0.09699464866361288","0.017446988004434366","-0.005546803648265942","-0.01419504788077787","0.0008316346362629577","-0.8501022765239445","0.7456850038796309","0.7519718508252641"
"0.08255834204350897","-0.09738312897437762","0.018365199117798985","-0.002933516135573556","-0.009889506478713516","0.00040790075910012","-0.8523313825530706","0.7449857926541092","0.7517430425695677"
"0.08270083930481172","-0.0976885118924654","0.014820400298682848","-0.0023337231351287587","-0.014575103453122405","0.0016875964832007177","-0.8518855613472456","0.7439303794835106","0.7549953884898217"
"0.08327660526602153","-0.09760645321719692","0.01098458679674123","0.0009937320304206922","-0.008159392037606057","-0.0007113779588122556","-0.8526100208067113","0.7435873702030661","0.7549953884898217"
"0.0831321823660525","-0.09799493352796164","0.011440098814653287","-0.0004035064632318506","-0.010517746955668433","-5.806089276279446e-05","-0.8478731704948186","0.7435873702030661","0.7576593703239994"
"0.08262766503549408","-0.0977622608284662","0.0131202847149632","0.0009721664393934635","-0.005069645539515409","0.0034881014286022604","-0.850631689205862","0.7444712787334424","0.753508134827796"
"0.08226949624357092","-0.09698841635916211","0.015271244846697911","0.0041127519076935804","-0.005097407785354178","0.0006185542558798125","-0.8488205405571972","0.7458565085198532","0.753508134827796"
"0.08226949624357092","-0.09714526268783986","0.01619606476699633","0.00392568966052436","-0.005484643248863913","0.002812457033401034","-0.8460062941954253","0.7450121779833743","0.7522823763151375"
"0.08241488196287307","-0.09683780233493512","0.017128732645528638","0.00462262409555163","-0.008076105300089748","0.0016912368086058967","-0.8479288981455465","0.7476111329159733","0.7491771214164026"
"0.0822714218822372","-0.09699464866361288","0.018665486782853454","0.00029467954627467735","-0.004307619757182285","-0.0008885404618643012","-0.850241595650765","0.7486401607573069","0.7486868180113393"
"0.08256026768217521","-0.096841957204569","0.018985394343492633","-6.413722943282803e-05","-0.008581330308414254","0.0001790456352945324","-0.8440279625945759","0.7484950414463497","0.7481474842657695"
"0.08227045906290405","-0.09715045627488215","0.018818935018847585","-0.0010114828352718016","-0.010343514930059602","-0.0017991071898797468","-0.8465635707027069","0.7493393719828285","0.7487358483518456"
"0.08262959067416034","-0.09745791662778686","0.016207423653913797","0.00045035615650248427","-0.006381411655397272","0.002604715796945485","-0.8419660395176344","0.7471230043245715","0.7497327986088078"
"0.08226949624357092","-0.09730003158170066","0.015578141318686177","-0.0004059133372304251","-0.006001356083052736","0.00042124861891910964","-0.8489041320332893","0.7470966189953065","0.7472322512429846"
"0.08241199350487369","-0.09791910715714396","0.014345805350749448","0.00028948069843775614","-0.005128041987659027","0.0008607572395043898","-0.8472601663368089","0.7481520321659051","0.7459411189429842"
"0.08255737922417583","-0.09706632016479676","0.014355512035933464","0.0015043744179582851","-0.009421616904448047","0.0001630282035117445","-0.848876268207925","0.7479673348610503","0.7476408374138708"
"0.08255834204350897","-0.09699049379397903","0.01543605196960951","0.0016795948450545179","-0.004259514486375452","0.0008556607839371392","-0.8467864813056194","0.7503815924887947","0.7471995643493136"
"0.08227045906290405","-0.09714837884006523","0.017739014660821586","-0.0005982707071965093","-0.004651297214289812","0.003724479891578551","-0.8442508731974884","0.7488380507267943","0.7494386165657698"
"0.08241488196287307","-0.09715045627488215","0.018669823812403757","0.00025693976197702724","-0.008475546578580321","0.005228419660638177","-0.8438886434677555","0.7485082341109821","0.7464314223480476"
