"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058402167794691796","0.09715306086940187","0.0022277317367632825","-0.00028662866186106653","-0.007534262846822728","-0.00030414689015289615","-0.40124391373403784","-0.7768408433613014","-0.7149832502307426"
"0.05854755351399394","0.09699725325813259","0.002544128368718883","0.00023884006950774603","-0.008802470956302384","-0.0018129404264194268","-0.40038013514775156","-0.7770519259954211","-0.7138882392927678"
"0.058403130614024926","0.09699725325813259","0.0020730443494690626","-0.0001296042021940579","-0.005005744508145137","0.001640029564573045","-0.39876403327663507","-0.7791099816780885","-0.7136267441434005"
"0.05818842190273766","0.09691727201768102","0.002838839852922956","0.00012956798997245788","-0.0028970104729261824","0.0014412677974502707","-0.40082595635357676","-0.7776983665624129","-0.7149669067839073"
"0.058186496264071415","0.09715202215199341","0.0022184381020126285","0.00015103730603974365","-0.004162825285350772","-0.0011368106544975107","-0.39723152288161084","-0.7780941465013873","-0.7135777138028943"
"0.058402167794691796","0.09715306086940187","0.0022277317367632825","-0.0008913316852629558","-0.005003829870501084","0.0005700165838107588","-0.40188478171741165","-0.7773817426112333","-0.7137084613775778"
"0.058690050775296695","0.09715306086940187","0.0025499110747859567","-0.0007840813798864708","-0.005008855794316724","-0.001999810463885283","-0.39968353951364954","-0.7770123480015236","-0.7149505633370717"
"0.058690050775296695","0.09715513830421879","0.0019301288995256707","0.0015930436560657743","-0.007543596705337488","0.00012395537749615643","-0.4035844750646203","-0.7763131367760021","-0.7150486240180846"
"0.057970824733451005","0.09730471361103732","0.0031385079423273806","0.0019418478359392094","-0.005850578368583556","-0.0007186586096226138","-0.4012996413847661","-0.7776455959038828","-0.716274382530743"
"0.05826063335272217","0.09699413710590721","0.0031515190309782956","0.0015992052535021256","-0.007327721310970503","-0.0007307930276398771","-0.4004915904492078","-0.7766693387210792","-0.715179371592768"
"0.05840409343335805","0.09691831073508948","0.002538139137435128","0.00023133062263219314","-0.006693497591377923","-0.0007273953905950434","-0.39948849273610115","-0.7777775225502077","-0.7123519552902358"
"0.058402167794691796","0.09715202215199341","0.002537519561785085","-0.0004223763553806757","-0.0037439983007141616","-0.0041318277095184625","-0.40227487527250877","-0.7778962565319001","-0.7137248048244134"
"0.058402167794691796","0.09715306086940187","0.0022277317367632825","0.0003798828858242192","-0.00205744186600891","0.0023042676068380434","-0.4015225519876786","-0.7768804213551989","-0.7137084613775778"
"0.05811524763342003","0.09715098343458495","0.002680228486511794","0.0014956133966034734","-0.007113760554247572","0.0014126305709295291","-0.4033337006363435","-0.7772498159649084","-0.7120250863535269"
"0.05825967053338905","0.09699621454072413","0.0022217425054795272","0.0005642494341150357","-0.004796091686121326","0.0005712300256124852","-0.39982285864046996","-0.7777907152148402","-0.7119270256725143"
"0.05840409343335805","0.09691831073508948","0.0028481334876736103","0.0010639164762191284","-0.007747744944134646","0.0018351510062906405","-0.3982346205947177","-0.7758118155199678","-0.7157677356788441"
"0.05825967053338905","0.09699517582331567","0.002686630768228912","0.0012545408969062387","-0.0037451949492416942","-6.340003669039043e-05","-0.39870830562590687","-0.776774880038139","-0.7175001410434014"
