"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08240621658887493","-0.09702684890327519","0.015977148037314256","0.0009350043048554713","-0.0064165931221067465","0.0005311864461555161","-0.8434149584365662","0.7461995178002977","0.7503865364822256"
"0.08233400513889041","-0.09702684890327519","0.016283011883219116","0.0007661380251154754","-0.004929637661794027","-0.00011533534580427772","-0.8449753326569545","0.7441414621176303","0.749111747629061"
"0.08240621658887493","-0.09718265651454447","0.01659341928389096","0.0011181192786670288","-0.008823531970386968","-0.001900550924504068","-0.8426904989771002","0.7446691687029297","0.7499942937581751"
"0.08233400513889041","-0.09702684890327519","0.016128737546358258","0.0006692854154128324","-0.007477781036323163","0.0011849888889256678","-0.8434428222619303","0.7450121779833743","0.7499779503113395"
"0.08233400513889041","-0.09702581018586673","0.015974463209497403","0.00041685247044232545","-0.004709215003022418","0.000327328223465491","-0.8463127962744302","0.7451572972943317","0.7505663143974156"
"0.08233304231955729","-0.0972584828853622","0.015664675384475597","0.0005689669071522418","-0.00742536783081721","0.0038200991055545863","-0.842606907501008","0.7438116455018182","0.7504519102695675"
"0.08233400513889041","-0.09702581018586673","0.015820188872636542","-0.00012247985515827705","-0.010032386312900977","0.002489681514141828","-0.84118585240744","0.7438116455018182","0.7500433240986814"
"0.08247746521952631","-0.09718265651454447","0.016287348912769423","0.00023344867175093881","-0.010494771303939795","0.0007267932645938019","-0.8425790436756441","0.7446559760382973","0.7508604964404537"
"0.08247842803885944","-0.09702684890327519","0.015979626339914434","0.00023989909406711883","-0.008362822287286697","8.245566787711557e-05","-0.8411022609313479","0.7444976640627075","0.7508931833341245"
"0.08233400513889041","-0.09702684890327519","0.016283011883219116","-0.0006379359906930192","-0.006614279458855226","0.002076868613194527","-0.8433035031351098","0.7439699574774082","0.7508604964404537"
"0.08233400513889041","-0.09694894509764054","0.016283424933652476","-9.453052185212505e-06","-0.007331550586258609","-0.001883077362559209","-0.8412694438835325","0.7422681037398178","0.7492261517569091"
"0.08233400513889041","-0.09702684890327519","0.016283011883219116","-0.0007204436313641575","-0.0049078586585929234","0.001649979787347201","-0.84480814970477","0.7436269481969636","0.7504192233758967"
"0.08233400513889041","-0.09702581018586673","0.015974463209497403","0.0005810012771451151","-0.004886797644508341","0.002080994315320397","-0.8428298181039207","0.7431256269409292","0.7485397269898204"
"0.08233400513889041","-0.09702581018586673","0.015820188872636542","-0.0008110383686705065","-0.00747802036602867","0.0018526245682354999","-0.8380929677920277","0.7427958103251172","0.751203708823998"
"0.0824052537695418","-0.09702581018586673","0.015668599363592543","-0.0011411652063150022","-0.005822816122744786","-0.0009885280663265517","-0.842606907501008","0.7424264157154076","0.7502721323543776"
"0.08247746521952631","-0.09726056032017912","0.01628693586233606","0.0007672933246347912","-0.007951175193815286","-0.001015223785964531","-0.8382322869188481","0.7421097917642281","0.7499289199708332"
"0.08247842803885944","-0.09702684890327519","0.015979626339914434","0.001013275847289118","-0.008753887026084537","0.0016116350264126487","-0.8408514865030713","0.7424264157154076","0.7524458107834919"
"0.08247746521952631","-0.09726056032017912","0.01628693586233606","6.516004177060091e-05","-0.00793107149855273","0.0003062143361154526","-0.8398762526153285","0.7417535898191511","0.7513998301860234"
"0.08247842803885944","-0.09702788762068365","0.01628817501363615","0.00023806986982820216","-0.0027550879575607484","0.0016570177497972137","-0.8425233160249158","0.74259792035563","0.75090952678096"
"0.08233400513889041","-0.09718161779713602","0.016282185782352392","0.00039499805453526777","-0.010877220173339397","0.002919967977033988","-0.8395697505363235","0.7422681037398178","0.7509749005683017"
"0.08233304231955729","-0.09718057907972756","0.015665088434908964","0.0014515194649495863","-0.008761784906366256","0.0009520080629942106","-0.8463685239251584","0.7415688925142961","0.7491444345227318"
"0.08233400513889041","-0.09702581018586673","0.015665914535775687","0.0016989461120030579","-0.006123653562566627","0.004041188201829126","-0.845476881513508","0.741727204489886","0.7504519102695675"
"0.08233400513889041","-0.09718161779713602","0.016282185782352392","-0.0004508737435237992","-0.007309053593940986","-0.0005628526822809518","-0.8410743971059838","0.7419250944593733","0.75072974886577"
"0.08262188811949532","-0.09702788762068365","0.01629354466926986","-0.0002888429859397553","-0.007479935003672723","0.0016266817047540553","-0.8438607796423915","0.7412126905692191","0.7515632646543778"
"0.08233400513889041","-0.09702684890327519","0.016283011883219116","0.0002413432184662636","-0.0038442774473214417","0.0007731467414197481","-0.8414087630103528","0.7415820851789288","0.75072974886577"
"0.08211737078893691","-0.09718057907972756","0.016274337824118506","-0.001854562659492522","-0.0066238526470754925","0.002087061524329029","-0.8409072141537993","0.7403683600327404","0.7516286384417197"
"0.08233304231955729","-0.09725952160277065","0.01628177273191903","8.220070968050919e-05","-0.009287592269364332","-0.0032134949539719686","-0.8393189761080471","0.7398538461120735","0.7525275280176691"
"0.08233304231955729","-0.09718057907972756","0.015356539761187248","0.0005796534277059132","-0.006602552303285401","0.0020695879623841692","-0.8441115540706681","0.7400121580876634","0.7522170025277958"
"0.08233304231955729","-0.09749115558485767","0.015663436233175513","0.00041694874540226844","-0.004923415089450856","0.0003261147816637645","-0.8435821413887507","0.7396559561425863","0.7535244782746315"
"0.08254967666951081","-0.09718161779713602","0.015364387719421132","0.0011037743096355241","-0.004454328866657852","0.002078324743356599","-0.8423004054220032","0.7400121580876634","0.7520372246126058"
"0.08247746521952631","-0.0973374254084053","0.015823699801320125","0.0011102247319517043","-0.004480415804558075","0.000762225765204211","-0.8427183628024644","0.7386401209658852","0.7514161736328587"
"0.08262188811949532","-0.09733950284322222","0.016600441141258124","0.00041049832308608845","-0.0066291179005966375","0.0009699670016597603","-0.8421053586444547","0.7400253507522958","0.750762435759441"
"0.08233400513889041","-0.09718161779713602","0.016282185782352392","-0.0004682995112734796","-0.010044831457587321","0.002052842465520346","-0.8411579885820761","0.7386533136305176","0.7521025983999474"
"0.08262188811949532","-0.096949983815049","0.015985409045981506","-0.0007276642533598814","-0.007466053880753338","0.0025073977644470328","-0.8427462266278284","0.7403683600327404","0.7515959515480487"
"0.08233304231955729","-0.09733638669099684","0.015818536670903095","-0.0006225319971021416","-0.007962663019679603","-0.0010050308748300297","-0.8392075208065907","0.7396823414718512","0.7533937306999479"
"0.08247746521952631","-0.09702581018586673","0.015362528992471003","0.00023970654414723285","-0.0062040683436168555","0.0007554304911145435","-0.8422168139459109","0.7393261395267742","0.7527073059328592"
"0.08247746521952631","-0.09718057907972756","0.015361702891604276","0.0005722402557903033","-0.007006062186769587","0.003382289303491724","-0.8428019542785565","0.7389699375816972","0.7537696299771632"
"0.08233304231955729","-0.0973374254084053","0.016281359681485665","-0.000458383190399352","-0.009650894762323402","0.00029941906202578505","-0.840043435567513","0.7389963229109621","0.7523314066556439"
"0.08276631101946434","-0.09702892633809211","0.01629870779968689","-0.0007235244300823329","-0.0057601117399020485","0.002078324743356599","-0.8421610862951827","0.7393261395267742","0.7531322355505806"
"0.08262188811949532","-0.09702788762068365","0.01629354466926986","0.0014415068691155158","-0.003988114600330928","0.0038346604071753027","-0.8401827546943333","0.7382971116854405","0.7540474685733658"
"0.08247746521952631","-0.09702581018586673","0.015362528992471003","0.00042243641811901857","-0.005589948319286832","-0.0007781172579072045","-0.8421889501205468","0.7382971116854405","0.7527236493796945"
"0.08254967666951081","-0.09702684890327519","0.01582803683087043","0.0002319082723918511","-0.008332427414687354","0.0016184303005023163","-0.8419939033429983","0.737597900459919","0.7540311251265303"
"0.0824736139421938","-0.09703308120772598","0.015547988637050722","0.0007672933246347912","-0.0053771842110914335","-0.0016510672900691332","-0.8434149584365662","0.7389963229109621","0.7537205996366567"
"0.0824736139421938","-0.09703308120772598","0.015702262973911578","0.00041685247044232545","-0.00666310271877858","-0.0014379869096859878","-0.8460898856715174","0.736067551362551","0.7520208811657703"
"0.08240140249220929","-0.09726679262462988","0.016315642867454745","7.141791416689493e-05","-0.006245951042080517","-0.0018709429445419455","-0.8404613929479743","0.7362654413320382","0.7531976093379225"
"0.0824736139421938","-0.09718888881899523","0.016009985546766567","4.272797610388541e-05","-0.008937931569619138","0.0029391403575012645","-0.8422446777712751","0.7388380109353724","0.751171021930327"
"0.0824736139421938","-0.09703308120772598","0.015702262973911578","0.0015565554462473828","-0.007983963363469695","-0.003649120560791724","-0.8421332224698187","0.73866650629515","0.7520372246126058"
"0.0824736139421938","-0.09726679262462988","0.016009572496333207","0.0009287464324591771","-0.00446940663810477","0.0007690210392938785","-0.8412694438835325","0.7369514598929273","0.75273999282653"
"0.0824736139421938","-0.09718888881899523","0.016009985546766567","-0.00038656207028188515","-0.00659130380712659","0.00251880411738326","-0.8448360135301342","0.7382971116854405","0.7539330644455177"
