"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05836558066003298","0.09723304210985344","0.002765316875784449","0.0014905108237264952","-0.004684564043355234","0.0006663638628678304","-0.4037795218421687","-0.780218165507217","-0.7094264783066909"
"0.058510003560002","0.09707931193340111","0.002461931332479764","0.0006449278505472571","-0.0017348254229859665","-0.00017066829196299877","-0.40364020271534834","-0.7784371557818317","-0.7122212077155522"
"0.058509040740668865","0.09723511954467035","0.002461518282046402","0.0006546516215014986","-0.002999682916588528","-0.0014637118758825862","-0.40623153847420757","-0.7789648623671311","-0.7109954492028937"
"0.058509040740668865","0.09723511954467035","0.002461518282046402","0.00030960216506584003","-0.00679042612210811","-0.001490650283880911","-0.4065937682039406","-0.7801522021840546","-0.7110117926497292"
"0.05822308339873023","0.09707619578117568","0.003069321994739178","1.9429435797683015e-05","-0.0013059465907180783","0.0028309013487872745","-0.40467116425381927","-0.7794925689524304","-0.7107339540535267"
"0.05822308339873023","0.0969214268873149","0.0027599472201507384","0.0005592431361980004","-0.0017309961476978607","-0.00017091098032334407","-0.40274856030369793","-0.7788329357208064","-0.7104724589041594"
"0.05829529484871473","0.09707619578117568","0.003227520310716978","-0.0003963821161960696","-0.004677144822484529","0.0010937380654358472","-0.40394670479435335","-0.7799675048791997","-0.7117962780978305"
"0.05836558066003298","0.09723304210985344","0.002765316875784449","0.00013284133861051948","-0.008894612892922437","-0.0010768666294922293","-0.40773618504386766","-0.7798091929036102","-0.7106195499256786"
"0.058510003560002","0.09700140812776646","0.0024621378576964465","0.0004751950961677744","-0.005105305665635897","-0.0006232820840069238","-0.4073739553141346","-0.7789648623671311","-0.7108156712877038"
"0.058510003560002","0.09707931193340111","0.002461931332479764","0.0008282353742787008","-0.005317830444125788","-0.0019090450171161532","-0.4051169854596445","-0.7796244955987552","-0.7116165001826408"
"0.05829336921004847","0.09723304210985344","0.0026073250850233306","0.0014287022994430988","-0.0025782233051913454","-0.0018886591948471506","-0.40974238047008116","-0.7826060378056964","-0.7132345014193499"
"0.05822308339873023","0.0969214268873149","0.0027599472201507384","0.0010023967768155607","-0.006368487851299913","-0.0023451560006565995","-0.40503339398355215","-0.7816693586167901","-0.7113876919269445"
"0.05822308339873023","0.09707723449858414","0.0027595341697173757","-0.000741624122551614","-0.004464620043994637","0.0015232964632469713","-0.4025813773515136","-0.780904184068106","-0.7091813266041592"
"0.058510003560002","0.09723304210985344","0.0032364008950342693","0.0010031669764951046","-0.0032114897059619006","-0.002321372541342763","-0.4019683731935038","-0.7798487708975074","-0.7108810450750456"
"0.058509040740668865","0.09723511954467035","0.002461518282046402","0.0011671232332780084","-0.004475868540153449","-0.0014741474753774328","-0.4045039813016348","-0.7812340006839181","-0.7092303569446655"
"0.05822308339873023","0.09707619578117568","0.003069321994739178","0.0018466319005555967","-0.005948703547841277","-0.0010562381188628815","-0.40617581082347953","-0.7818408632570123","-0.7114203788206154"
"0.058222120579397095","0.09723200339244498","0.0030691154695224963","0.0015180454622701891","-0.006791383440930136","-0.002774714398467724","-0.4060922193473872","-0.7810361107144309","-0.7097043169028935"
"0.05822115776006397","0.09723304210985344","0.00244912676904553","0.0008056107586920994","-0.0055234146611559875","0.0006600539654988532","-0.4035844750646203","-0.7796376882633878","-0.7117799346509952"
"0.0583665434793661","0.097000369410358","0.00245594210119601","0.0006310642563154672","-0.005945831591375197","0.0010842732193823816","-0.403807385667533","-0.7810361107144309","-0.7100638727332733"
"0.0583665434793661","0.0970782732159926","0.0026106294884902298","0.00012388776733582185","-0.006787075506231016","0.00022200147507564464","-0.4029157432558824","-0.7811020740375932","-0.7085439321775768"
"0.05836461784069986","0.09738988843853118","0.0024551160003292855","-0.0009263757706822024","-0.007624968805209744","0.002786974755564781","-0.40957519751789667","-0.7815110466412003","-0.7102273072016277"
"0.058224046218063354","0.09699829197554105","0.0032246289576834406","0.0001347668378093791","-0.006154048435165969","-0.0010581796257456435","-0.40369593036607654","-0.7817617072692175","-0.708772740433273"
"0.05880077499860628","0.09676665799345407","0.0035598193843570307","0.0008467201665877538","-0.0015301985247777948","-0.0038107510087816722","-0.4084885083286977","-0.7816561659521577","-0.7112732877990963"
"0.058511929198668246","0.0969214268873149","0.003392120908411895","0.002705500818206967","-0.00426956633400673","-0.0012591255881115255","-0.40765259356777533","-0.7816825512814226","-0.7103907416699822"
