"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058131615562083176","0.0970896991074857","0.004212232543852944","-3.8720640007880015e-05","-0.0038794589140309166","-0.0009999344192627795","-0.399098399181004","-0.775653503544378","-0.7164378169990975"
"0.058202864192734564","0.09716968034793726","0.0035953417216261973","0.0003149935628226472","-0.004303790481894179","-0.0022878815476151163","-0.40079809252821263","-0.7745717050445143","-0.7182029092573257"
"0.05834632427337045","0.09709281525971107","0.0031368557405939304","-0.0009727803013747215","-0.005986756971016831","-0.0018723990747040173","-0.39589405926413523","-0.7745717050445143","-0.719346950535807"
"0.05820478983140081","0.09685702640799027","0.003905955647514724","-0.00029885558177382567","0.0003339405514133801","-0.00011509265744393241","-0.3928569022994508","-0.7747432096847366","-0.7199026277282121"
"0.058061329750764924","0.09685494897317332","0.004519748591491253","0.0020500608909151245","-0.0017807767264432406","-0.004840235033366299","-0.39745443348452353","-0.7731996679227362","-0.7193959808763133"
"0.0582760384620522","0.09701283401925952","0.004218634825570063","0.0017605620863665684","-0.001359077785340551","-0.0009824608573179199","-0.4011603222579457","-0.773410750556856","-0.7231386302016305"
"0.05834728709270357","0.09709177654230261","0.0037568444410708965","0.000309794714985726","-0.006412045857702121","-0.0018748259583074704","-0.3982067567693534","-0.7767221093796091","-0.7204746483674527"
"0.0582760384620522","0.09701283401925952","0.003908847000548261","0.00039759747845372837","-0.000723178757809423","-0.0016207312450259746","-0.3986247141498147","-0.7748487510017965","-0.7204909918142881"
"0.0580603669314318","0.09701283401925952","0.003899553365797607","0.0014361154713587085","-0.002620823992771527","-0.0031326797299769944","-0.39631201664459637","-0.7740571911238476","-0.7195757587915033"
"0.0582760384620522","0.09701283401925952","0.004063740913059163","0.002086164000893744","-0.00451918721685015","0.0007083489492075615","-0.3977609355635282","-0.773740567172668","-0.7183336568320092"
"0.0580603669314318","0.09701179530185106","0.004364441628546991","0.0007367741623328649","-0.006830872842338731","-0.0018774955302712682","-0.39734297818306713","-0.7749279069895915","-0.7183173133851738"
"0.05841949854268808","0.09701387273666798","0.0037599423193211143","0.0002219919515177236","-0.007255204410201993","-0.0016670847218519208","-0.3975380249606157","-0.7761812101296773","-0.7161763218497302"
"0.05834728709270357","0.09716968034793726","0.003756637915854215","2.770908235277966e-05","-0.005566494008147182","0.0011294132544066014","-0.39692502080260605","-0.7749410996542239","-0.7178760403206168"
"0.057915944031462795","0.0970896991074857","0.004048044996591391","0.001563390968403335","-0.006829915523516704","0.001549264117803915","-0.3984018035469022","-0.7746244757030443","-0.7170752114256799"
"0.058061329750764924","0.09685598769058176","0.004209754241252771","0.0013989533368207164","-0.0030394116477026304","0.0011466441279911154","-0.39918199065709614","-0.7742814664225997","-0.7170915548725153"
"0.0580603669314318","0.09701283401925952","0.003899553365797607","0.00039779002837361436","-0.003037975669469591","-0.001851042498993634","-0.3968971569772419","-0.775627118215113","-0.7178760403206168"
"0.05820382701206769","0.09701387273666798","0.003595754772059559","-7.646042430553017e-05","-0.006616672755910293","0.003262643941841506","-0.3962005613431401","-0.7742550810933349","-0.7183009699383383"
