"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.958","-9.3149","-1.3407","-0.010143","0.008261","0.011819","-0.18163","0.71653","0.28962"
"-2.958","-9.3299","-1.3258","0.004451","0.003574","-0.000911","-0.18134","0.71533","0.28979"
"-2.9505","-9.3224","-1.3406","0.003637","-0.009162","-0.010042","-0.18097","0.71587","0.28938"
"-2.9879","-9.3","-1.2963","0.000873","-0.002798","-0.005454","-0.18146","0.71426","0.28967"
"-2.9654","-9.315","-1.3034","-0.007242","0.002562","-0.004504","-0.18215","0.71587","0.288"
"-2.928","-9.3001","-1.3326","-0.006468","0.005466","0.00635","-0.18162","0.71571","0.29152"
"-2.958","-9.3299","-1.3407","-0.011769","0.015185","0.000111","-0.18187","0.71681","0.28826"
"-2.9729","-9.3148","-1.3409","0.004559","0.006121","-0.008124","-0.18132","0.71706","0.29029"
"-2.9879","-9.3148","-1.3262","-0.002731","-0.015413","-0.008243","-0.18166","0.71654","0.28921"
"-2.9579","-9.315","-1.3257","-0.004622","-0.008092","-6.2e-05","-0.18082","0.71721","0.28977"
"-2.958","-9.3149","-1.3556","-0.007399","0.002821","0.008157","-0.18115","0.71628","0.28883"
"-2.9655","-9.3149","-1.3408","-0.017141","-0.002905","-0.00723","-0.18082","0.71372","0.29105"
"-2.9654","-9.3","-1.3258","0.004477","0.004436","-0.002712","-0.18134","0.7152","0.28965"
"-2.958","-9.3299","-1.3407","-0.011751","0.000753","-0.004508","-0.18143","0.71519","0.29032"
"-2.943","-9.3225","-1.3255","0.009835","0.000938","0.00086","-0.18255","0.71559","0.28988"
"-2.9579","-9.3","-1.3406","-0.009944","0.009759","-0.002644","-0.18059","0.71735","0.28923"
"-2.9655","-9.3149","-1.3408","-0.008195","-0.000951","-0.000907","-0.18218","0.71653","0.28947"
"-2.943","-9.3","-1.3404","-0.01194","-0.001664","0.009036","-0.18198","0.71586","0.29029"
"-2.958","-9.3299","-1.3258","-0.00632","0.015149","-0.002616","-0.18086","0.71653","0.29099"
"-2.943","-9.33","-1.333","-0.002755","-0.000974","-0.002739","-0.18157","0.71452","0.29006"
"-2.958","-9.3223","-1.3556","-0.009837","0.011405","-0.009869","-0.18241","0.71545","0.28988"
"-2.9579","-9.2999","-1.3556","-0.012036","-0.006011","0.015345","-0.18232","0.71719","0.28958"
"-2.958","-9.3148","-1.3631","-0.007323","-0.000893","0.001801","-0.18122","0.71585","0.2914"
"-2.9655","-9.3149","-1.3483","0.002454","0.002969","0.013564","-0.1808","0.7152","0.28967"
"-2.9729","-9.3224","-1.326","0.009804","-0.000809","0.002671","-0.18299","0.71652","0.28944"
"-2.958","-9.3149","-1.3556","-0.007271","0.000826","-0.001806","-0.18155","0.71519","0.29046"
"-2.943","-9.3299","-1.3554","-0.006449","0.00185","0.004524","-0.18237","0.71598","0.29055"
"-2.943","-9.315","-1.3329","0.000881","0.008001","-0.002689","-0.18237","0.71465","0.2903"
"-2.9505","-9.315","-1.3256","-0.002808","0.002704","0.001811","-0.18095","0.71547","0.28953"
"-2.9879","-9.3148","-1.3262","-0.00469","-0.001681","0.006326","-0.18354","0.71518","0.28918"
"-2.973","-9.3298","-1.3335","0.002725","-0.002849","-0.008179","-0.18196","0.71479","0.29031"
"-2.943","-9.3225","-1.3404","0.008113","0.015217","-0.001754","-0.18198","0.71425","0.29006"
"-2.943","-9.3","-1.3553","0.011569","-0.000736","0.006271","-0.18219","0.71533","0.28922"
"-2.9655","-9.3148","-1.3557","0.00806","0.000903","-0.000935","-0.18407","0.71504","0.2893"
"-2.9579","-9.315","-1.3257","0.006946","-0.002395","0.013515","-0.18087","0.71641","0.28897"
"-2.9655","-9.3149","-1.3408","-0.006425","0.003611","0.002737","-0.18062","0.71547","0.29035"
"-2.973","-9.3223","-1.3409","-0.004626","0.009931","0.004587","-0.18302","0.71557","0.2908"
"-2.943","-9.3149","-1.3628","0.000952","0.000704","-0.009069","-0.1825","0.71518","0.29042"
"-2.958","-9.3298","-1.3556","-0.009864","0.002443","-0.009928","-0.18197","0.71599","0.29043"
"-2.943","-9.3149","-1.3554","0.00463","-0.004789","-0.015446","-0.18168","0.71452","0.29046"
"-2.958","-9.3149","-1.3407","-0.007394","-0.002595","0.006312","-0.18193","0.71451","0.29073"
"-2.943","-9.3449","-1.3405","-0.003698","-0.002714","-3.4e-05","-0.18213","0.71639","0.29014"
"-2.958","-9.3149","-1.3556","0.005137","0.010221","0.017221","-0.18159","0.71586","0.29004"
"-2.943","-9.3225","-1.3404","-0.002708","-0.010047","-0.008227","-0.18105","0.7164","0.29018"
