"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9575","-9.2993","-1.3272","0.006347","0.008009","-0.000911","-0.18192","0.71583","0.28862"
"-2.9726","-9.3217","-1.335","0.002622","-0.006229","0.004438","-0.18144","0.71703","0.28982"
"-2.9575","-9.3144","-1.2973","-0.010895","-0.00453","0.002667","-0.18129","0.71691","0.28821"
"-2.9725","-9.2993","-1.3125","0.004311","-0.002455","0.013503","-0.18136","0.7153","0.28878"
"-2.9651","-9.3142","-1.3423","-0.001025","0.001018","0.009014","-0.18234","0.71663","0.28859"
"-2.9726","-9.3142","-1.3424","0.000972","0.012439","-0.00267","-0.18079","0.71624","0.28946"
"-2.9576","-9.3217","-1.3422","0.006068","0.003037","0.018956","-0.18257","0.71662","0.28912"
"-2.9576","-9.3218","-1.3123","0.009898","-0.002697","0.000819","-0.17903","0.71505","0.28927"
"-2.98","-9.3292","-1.3127","-0.006303","0.00078","-0.001821","-0.18219","0.71583","0.28861"
"-2.9725","-9.3143","-1.3125","0.004591","0.001622","-0.006368","-0.18262","0.71689","0.28844"
"-2.9875","-9.2992","-1.3277","-0.005502","0.002744","0.006333","-0.18315","0.71569","0.28845"
"-2.9725","-9.3142","-1.3275","-0.002609","-0.001129","-0.008178","-0.18161","0.71596","0.28917"
"-2.9875","-9.2992","-1.3426","-0.007139","0.000689","-0.00634","-0.18184","0.7165","0.28807"
"-2.9576","-9.3218","-1.3272","0.008048","-0.002629","0.004442","-0.18128","0.71678","0.28835"
"-2.995","-9.3291","-1.3279","-0.006218","0.007863","-0.006289","-0.18095","0.7161","0.28905"
"-2.9875","-9.3142","-1.3128","0.00095","0.00796","-0.002692","-0.18232","0.71516","0.28862"
"-2.9651","-9.3217","-1.3274","-0.015222","0.002389","-0.009031","-0.18221","0.7169","0.28859"
"-2.9726","-9.3216","-1.3424","-0.000943","0.008099","0.004542","-0.182","0.71571","0.28754"
"-2.9726","-9.3292","-1.3126","0.002555","-0.002535","0.00989","-0.1821","0.7161","0.28807"
"-2.9875","-9.2992","-1.3352","-0.002855","-0.006153","0.00898","-0.18309","0.71664","0.28574"
"-2.9875","-9.3142","-1.3128","-0.002637","0.00341","-0.005427","-0.18227","0.7165","0.28765"
"-2.9576","-9.3143","-1.3272","-0.015212","0.009575","-0.008082","-0.18151","0.71744","0.28901"
"-2.965","-9.2993","-1.3423","-0.000916","0.000852","0.000872","-0.1809","0.71665","0.28796"
"-2.9875","-9.2992","-1.3277","-0.003611","0.015225","0.002794","-0.18245","0.71636","0.28886"
"-2.9875","-9.3142","-1.3128","-0.01008","-0.009784","0.00807","-0.18229","0.71636","0.28927"
"-2.965","-9.2993","-1.3273","-0.008165","0.000862","0.002699","-0.18204","0.71649","0.28901"
"-2.9725","-9.3142","-1.335","-0.008144","-0.000965","0.000881","-0.18257","0.71676","0.28912"
"-2.9576","-9.3142","-1.3422","-0.0072","0.007979","2.7e-05","-0.18212","0.71622","0.28968"
"-2.9725","-9.3067","-1.3349","9.8e-05","-0.010119","-0.010054","-0.18072","0.71518","0.2884"
"-2.9651","-9.3217","-1.3199","0.004645","0.002443","-0.009984","-0.18132","0.71745","0.28793"
"-2.9725","-9.3143","-1.3051","-0.001042","0.002829","0.009934","-0.18174","0.71596","0.2893"
"-2.9875","-9.3141","-1.3352","-0.00646","-0.004373","0.009002","-0.18264","0.71596","0.28805"
"-2.9725","-9.3142","-1.335","-0.011593","0.004179","-0.00993","-0.181","0.71596","0.29013"
"-2.9725","-9.2992","-1.3349","-0.002799","0.008165","0.008164","-0.1806","0.71611","0.28825"
"-2.9725","-9.2992","-1.3349","0.00284","0.001543","-0.009983","-0.18264","0.7169","0.28817"
"-2.9576","-9.3218","-1.3272","0.006263","-0.008068","0.001697","-0.18121","0.7165","0.2893"
"-2.9576","-9.3143","-1.3272","0.0188","-0.004271","0.009831","-0.18118","0.71476","0.28934"
"-2.9875","-9.2992","-1.3277","-0.015258","-0.009256","-0.0091","-0.18221","0.7161","0.28847"
"-2.9875","-9.2993","-1.3128","-0.003729","0.005494","0.00906","-0.18335","0.71569","0.2875"
"-2.9576","-9.3217","-1.3422","0.004519","-0.017166","-0.004691","-0.18115","0.71638","0.28823"
"-2.9725","-9.3142","-1.335","0.008055","0.003668","0.005395","-0.18198","0.71502","0.28958"
"-2.9725","-9.2994","-1.305","0.004522","-0.004579","-0.002792","-0.18212","0.71582","0.28956"
"-2.9725","-9.3142","-1.3275","-0.006319","-0.009995","-0.002801","-0.18234","0.71649","0.28859"
"-2.9576","-9.3142","-1.3571","-0.002703","-0.002777","-0.00096","-0.18172","0.71449","0.28932"
"-2.9951","-9.344","-1.3279","0.004416","-0.000802","0.00629","-0.18146","0.7157","0.28931"
"-2.9726","-9.3292","-1.3275","0.004533","-0.002785","-0.002779","-0.18171","0.71516","0.28958"
"-2.9576","-9.3293","-1.3123","-0.002756","-0.004517","0.001743","-0.18166","0.71557","0.2885"
"-2.9726","-9.3291","-1.3425","-0.009829","-0.002051","-0.008166","-0.18073","0.7157","0.29014"
"-2.9576","-9.3292","-1.3273","0.008048","-0.002629","0.004442","-0.18135","0.7161","0.28904"
"-2.9576","-9.3142","-1.3422","0.002702","-0.000947","-5.7e-05","-0.18165","0.7157","0.28863"
"-2.9725","-9.3142","-1.3275","0.000812","0.000971","0.006299","-0.18266","0.71608","0.28967"
"-2.9875","-9.3292","-1.3054","-0.01258","-0.001108","-0.005432","-0.18134","0.71677","0.28943"
"-2.9576","-9.3292","-1.3422","0.006354","0.000803","-0.002767","-0.18162","0.71436","0.28879"
"-2.9576","-9.3143","-1.3347","0.000891","0.001753","0.000871","-0.18141","0.71704","0.28848"
"-2.9576","-9.3217","-1.3347","-0.008094","-0.001043","-0.002744","-0.18212","0.71544","0.28768"
"-3.0025","-9.314","-1.3429","-0.000935","0.003589","0.002716","-0.18178","0.71516","0.28863"
"-2.9576","-9.3143","-1.3347","0.013433","-0.013364","0.004357","-0.1821","0.71515","0.2897"
"-2.9726","-9.3291","-1.3574","-0.00432","-0.004866","-0.015435","-0.18181","0.71622","0.29023"
"-2.9575","-9.2994","-1.3122","0.014539","0.007928","-0.006358","-0.1827","0.71582","0.289"
"-2.9726","-9.344","-1.3425","-0.00635","0.002664","0.002711","-0.18082","0.71666","0.28729"
"-2.9501","-9.3142","-1.357","-0.002641","0.009732","-0.002689","-0.18185","0.71637","0.2878"
"-2.9875","-9.3216","-1.3427","0.003607","-0.011746","-0.002831","-0.18259","0.71569","0.28873"
"-2.9576","-9.3143","-1.3272","0.010991","-0.001176","-0.012741","-0.18183","0.7169","0.2882"
"-2.9726","-9.3142","-1.3424","-0.002577","0.004231","-0.009047","-0.18232","0.71434","0.29025"
