"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3782","9.0271","-1.5134","0.008796","0.009827","-0.001379","-0.20802","-0.82834","0.074213"
"-3.3634","9.0497","-1.5131","0.010598","0.005416","-0.00317","-0.20675","-0.82771","0.074406"
"-3.3634","9.0423","-1.5431","0.006791","-0.013059","0.007286","-0.20638","-0.82755","0.073488"
"-3.3633","9.0347","-1.5356","-0.018656","0.013372","-0.005768","-0.20543","-0.82792","0.075941"
"-3.3783","9.0347","-1.5359","-0.00098","0.008959","-0.001385","-0.2061","-0.82664","0.073766"
"-3.3632","9.0196","-1.5055","-0.000378","0.001037","0.010911","-0.20571","-0.82674","0.072849"
"-3.3782","9.042","-1.4984","0.008979","0.009823","-0.010199","-0.20501","-0.82689","0.072883"
"-3.3633","9.0347","-1.5281","0.002493","0.006309","0.002126","-0.20594","-0.82679","0.074175"
"-3.3483","9.0198","-1.5278","0.003374","-0.021869","0.000161","-0.20579","-0.82706","0.074183"
"-3.3633","9.0347","-1.5131","-0.001813","0.001029","-0.004969","-0.20633","-0.82655","0.074824"
"-3.3483","9.0198","-1.5278","0.007279","0.013328","-0.012829","-0.2058","-0.8273","0.073782"
"-3.3782","9.0197","-1.5284","0.005504","0.015105","-0.012816","-0.20621","-0.82706","0.074297"
"-3.3634","9.0422","-1.5281","0.005075","0.002787","0.005633","-0.20537","-0.82616","0.074602"
"-3.3632","9.0122","-1.5281","-5.7e-05","0.015111","-0.002229","-0.20593","-0.82809","0.073778"
"-3.3633","9.0347","-1.5281","0.012207","0.01334","0.005705","-0.20691","-0.82795","0.073864"
"-3.3633","9.0347","-1.5131","0.013292","0.018616","-0.003081","-0.20749","-0.82664","0.074101"
"-3.3484","9.0348","-1.5278","-0.003807","0.006312","0.005655","-0.20494","-0.82811","0.074093"
"-3.3633","9.0198","-1.5431","-0.000924","0.015111","-0.003111","-0.20594","-0.82601","0.074307"
"-3.3633","9.0197","-1.5356","0.002406","0.018635","0.007503","-0.2055","-0.82784","0.074065"
"-3.3633","9.0272","-1.5281","-0.001537","0.001901","-0.017319","-0.20598","-0.82688","0.073104"
"-3.3781","9.0196","-1.5058","-3.3e-05","0.001034","-0.004972","-0.20553","-0.8273","0.073661"
"-3.3782","9.0345","-1.4984","0.003536","-0.009534","-0.006806","-0.2054","-0.82716","0.0734"
"-3.3558","9.0197","-1.5279","0.00967","-0.002509","-0.001468","-0.20478","-0.82736","0.074901"
"-3.3708","9.0197","-1.5432","0.001893","0.013347","-0.010182","-0.20562","-0.82825","0.074461"
"-3.3483","9.0198","-1.5278","-0.005301","0.023911","-0.005697","-0.20663","-0.82795","0.073878"
"-3.3632","9.0197","-1.5131","0.002817","0.0063","-0.012877","-0.20608","-0.82692","0.074169"
"-3.3857","9.0495","-1.4985","0.00362","0.018637","-0.008371","-0.20608","-0.82665","0.074034"
"-3.3633","9.0347","-1.5131","0.006968","0.004542","0.00035","-0.20491","-0.82827","0.074763"
"-3.3483","9.0124","-1.5578","-0.005352","-0.000736","-0.004989","-0.20576","-0.82812","0.074454"
"-3.3483","9.0198","-1.5278","-0.007989","0.001028","-0.006739","-0.20733","-0.8273","0.07411"
"-3.3632","9.0121","-1.513","0.008873","0.008057","-0.004924","-0.20428","-0.82692","0.073453"
"-3.3782","9.0197","-1.5284","0.001447","0.00192","0.009152","-0.20511","-0.82576","0.074213"
"-3.3708","9.0197","-1.5432","0.012287","-0.011307","0.000236","-0.20655","-0.82648","0.073076"
"-3.3708","9.0197","-1.5432","-0.005375","0.0116","-0.003135","-0.2058","-0.82576","0.074581"
"-3.3783","9.0422","-1.5284","0.001883","-0.007775","-0.012088","-0.20515","-0.82727","0.072744"
"-3.3706","9.0196","-1.4982","0.010467","-0.00602","0.002039","-0.20696","-0.82674","0.07319"
"-3.3782","9.0346","-1.5059","0.012301","0.005423","0.000357","-0.20589","-0.82774","0.074848"
"-3.3783","9.0422","-1.5434","0.01747","0.015103","0.009249","-0.20623","-0.82652","0.074027"
"-3.341","9.035","-1.5651","0.005187","0.004532","0.001229","-0.20622","-0.82653","0.074295"
"-3.3633","9.0198","-1.5581","-0.005327","-0.006892","-0.006795","-0.20526","-0.82768","0.073274"
"-3.3632","9.0197","-1.5281","0.004943","0.011593","0.012749","-0.20574","-0.82724","0.075389"
"-3.3781","9.0196","-1.5058","-0.003692","0.018647","0.001328","-0.20678","-0.82665","0.074269"
"-3.3557","9.0196","-1.5054","0.006173","0.01334","-0.003121","-0.20523","-0.82745","0.074077"
"-3.3483","9.0198","-1.5353","0.013979","0.006288","0.005652","-0.20653","-0.82727","0.073212"
"-3.3634","9.0199","-1.5806","0.009802","0.020376","-0.00484","-0.20535","-0.82656","0.074871"
"-3.3483","9.0198","-1.5428","-0.014443","-0.002479","0.003824","-0.20594","-0.82654","0.074309"
"-3.3633","9.0347","-1.5131","0.007007","0.004541","-0.001415","-0.20594","-0.82692","0.074042"
"-3.3707","9.0197","-1.5282","0.001862","0.02039","-0.008367","-0.20443","-0.82691","0.073312"
"-3.3633","9.0272","-1.5356","0.017785","-0.002519","-0.00676","-0.20674","-0.82798","0.074675"
"-3.3483","9.0273","-1.5278","0.009779","0.006287","-0.005817","-0.20603","-0.82761","0.074975"
"-3.3559","9.0348","-1.5429","-0.001885","-0.001614","-0.00146","-0.20566","-0.82692","0.074055"
"-3.3634","9.0497","-1.5131","-0.001706","0.009829","-0.009317","-0.20591","-0.82734","0.074713"
"-3.3559","9.0347","-1.5279","0.005332","-0.004267","-0.006772","-0.2064","-0.82649","0.073351"
"-3.3633","9.0198","-1.5431","-0.003532","-0.016577","-0.008626","-0.20552","-0.82783","0.073663"
"-3.3634","9.0273","-1.5581","0.003402","0.011588","0.00216","-0.20559","-0.82789","0.075398"
"-3.3783","9.0497","-1.5284","-0.005464","0.011607","0.000401","-0.2071","-0.82584","0.073583"
"-3.3782","9.0346","-1.5134","0.010729","0.012461","-0.008418","-0.20622","-0.82692","0.074162"
"-3.3707","9.0197","-1.5282","-0.001872","0.006315","-0.001407","-0.20681","-0.82714","0.073332"
"-3.3634","9.0348","-1.5431","0.003329","0.006309","0.004773","-0.20513","-0.82768","0.073013"
"-3.3484","9.0348","-1.5428","-0.001922","-0.000736","0.000311","-0.20535","-0.82786","0.07434"
"-3.3633","9.0197","-1.5356","0.012495","-0.000753","-0.008515","-0.20568","-0.82793","0.073121"
"-3.3483","9.0346","-1.4978","6.5e-05","0.016862","-0.008388","-0.20618","-0.82773","0.074835"
"-3.3707","9.0197","-1.5282","0.003781","0.013342","-0.015475","-0.20481","-0.8272","0.074231"
"-3.3708","9.0422","-1.5282","0.013232","0.004536","-0.001413","-0.20666","-0.82689","0.073606"
"-3.3782","9.0345","-1.4984","-0.000107","0.006318","-0.001402","-0.20451","-0.82813","0.074247"
"-3.3634","9.0422","-1.5281","0.003794","0.002775","-0.017309","-0.20533","-0.82658","0.075273"
"-3.3633","9.0347","-1.5356","0.021295","-0.006043","-0.005018","-0.20605","-0.82733","0.074572"
"-3.3783","9.0347","-1.5434","0.001722","0.005433","-0.003175","-0.20605","-0.82837","0.074308"
"-3.3483","9.0347","-1.5053","-0.003601","0.01863","-0.003082","-0.20827","-0.82836","0.07487"
"-3.3707","9.0346","-1.5057","0.010311","0.015111","0.011013","-0.20589","-0.82787","0.074849"
"-3.3632","9.0197","-1.5281","0.016092","0.023889","-0.008342","-0.20728","-0.82941","0.074652"
"-3.3784","9.0647","-1.5284","0.019366","0.001014","0.002097","-0.2056","-0.82775","0.07513"
"-3.3409","9.0274","-1.5576","0.009061","0.01156","-0.012841","-0.20484","-0.82691","0.07356"
"-3.3484","9.0348","-1.5428","-7e-06","0.001018","-0.005854","-0.2039","-0.82701","0.075744"
"-3.3631","9.0046","-1.513","0.010526","0.001016","0.00032","-0.20675","-0.82694","0.074805"
"-3.3483","9.0347","-1.5128","0.013976","-0.011316","0.003769","-0.20555","-0.82845","0.072861"
"-3.3634","9.0348","-1.5431","-0.001951","0.004553","0.002113","-0.20576","-0.8276","0.074721"
"-3.3634","9.0423","-1.5581","0.009026","0.00453","-0.012004","-0.20576","-0.82683","0.07512"
"-3.3634","9.0423","-1.5431","-0.014162","-0.00248","-0.009407","-0.20601","-0.82802","0.072036"
