"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3616","9.0359","-1.5136","0.014025","0.002986","0.008069","-0.20399","-0.8257","0.075464"
"-3.3617","9.0434","-1.5286","-0.003296","0.011798","-0.012165","-0.20609","-0.82723","0.0751"
"-3.3774","9.0427","-1.5062","0.003564","0.004656","-0.004165","-0.20604","-0.82595","0.0743"
"-3.3626","9.0504","-1.5434","0.010827","0.009035","-0.010312","-0.20505","-0.82571","0.074614"
"-3.3626","9.0429","-1.5584","-0.000448","0.008186","0.017916","-0.20737","-0.82949","0.074779"
"-3.3626","9.0504","-1.5359","0.010562","0.001121","0.001105","-0.20586","-0.82728","0.074712"
"-3.37","9.0503","-1.5285","-0.001606","0.018738","-0.010244","-0.20558","-0.82729","0.07486"
"-3.3625","9.0353","-1.5284","0.033779","0.004609","-0.003284","-0.20527","-0.82784","0.075411"
"-3.3625","9.0429","-1.5434","0.014205","0.004634","-0.002402","-0.20644","-0.82636","0.074817"
"-3.3775","9.0503","-1.5437","0.006953","0.002014","0.003758","-0.20601","-0.82663","0.074838"
"-3.3775","9.0428","-1.5437","0.017503","-0.000637","0.009033","-0.20559","-0.8265","0.074857"
"-3.3401","9.0429","-1.5354","0.006957","0.004637","0.003774","-0.20563","-0.82827","0.073256"
"-3.3327","9.043","-1.5428","-0.000184","-0.002399","0.004606","-0.20557","-0.82626","0.075392"
"-3.3775","9.0353","-1.5437","0.003486","0.007298","0.000262","-0.20533","-0.82584","0.074735"
"-3.3922","9.02","-1.4839","0.012378","0.016098","0.000324","-0.20572","-0.82663","0.074985"
"-3.3775","9.0503","-1.5287","-0.010707","0.018759","-0.000538","-0.20395","-0.82725","0.076809"
"-3.37","9.0354","-1.5435","-0.004443","0.015225","-0.002331","-0.20532","-0.82649","0.074603"
"-3.3475","9.0205","-1.5581","0.008598","0.006402","0.01084","-0.20546","-0.827","0.07433"
"-3.3775","9.0353","-1.5437","-0.007021","0.011708","-0.006767","-0.20546","-0.82598","0.074862"
"-3.3476","9.043","-1.5581","0.002684","0.011683","-0.003237","-0.20486","-0.82757","0.075162"
"-3.355","9.0354","-1.5282","-3.2e-05","0.020495","-0.000529","-0.20517","-0.82689","0.074611"
"-3.3924","9.0502","-1.529","0.012586","0.001126","-0.010365","-0.20544","-0.8269","0.074865"
"-3.3774","9.0204","-1.5512","0.010588","-0.002395","0.000191","-0.20513","-0.82745","0.07555"
"-3.3626","9.0355","-1.5659","-0.000121","-0.014711","0.000989","-0.20624","-0.82693","0.07603"
"-3.3625","9.0354","-1.5434","-0.017732","-0.012932","-0.00694","-0.20436","-0.82739","0.073849"
"-3.3774","9.0353","-1.5287","-0.014183","0.007318","-0.005033","-0.20551","-0.82645","0.073525"
"-3.3773","9.0203","-1.5286","0.013498","0.020483","-0.009354","-0.20685","-0.82726","0.074665"
"-3.355","9.0279","-1.5432","-0.000366","0.011701","0.014408","-0.20559","-0.82701","0.074591"
"-3.3476","9.0355","-1.5656","0.021096","0.004624","0.008184","-0.20474","-0.82575","0.075431"
"-3.3475","9.0205","-1.5581","0.007072","0.019601","0.000343","-0.20502","-0.82703","0.074886"
"-3.3475","9.0354","-1.5281","0.005226","0.009923","0.002045","-0.20588","-0.82713","0.07431"
"-3.3774","9.0203","-1.5436","0.007198","0.006408","-0.006806","-0.20498","-0.82797","0.075425"
"-3.3774","9.0278","-1.5362","0.012269","0.011691","0.005586","-0.20487","-0.82717","0.075027"
"-3.3773","9.0053","-1.5361","-0.002624","0.002901","-0.005069","-0.20568","-0.82745","0.075657"
"-3.3775","9.0429","-1.5512","-0.003627","0.01699","0.001212","-0.20686","-0.82622","0.074796"
"-3.3476","9.0355","-1.5581","0.006347","0.006393","-0.00857","-0.20657","-0.82688","0.074811"
"-3.3477","9.0505","-1.5581","-9.5e-05","-0.007677","0.000158","-0.20595","-0.82604","0.076577"
