"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3641","9.034","-1.5128","-0.007147","0.013254","-0.006543","-0.20609","-0.82688","0.074839"
"-3.364","9.019","-1.4978","0.001448","0.020294","0.007623","-0.20712","-0.82708","0.073587"
"-3.3642","9.0416","-1.5353","0.010357","0.006196","0.005763","-0.20609","-0.82675","0.074973"
"-3.3644","9.0493","-1.5728","0.00515","0.018522","0.001436","-0.20652","-0.82661","0.074818"
"-3.3642","9.0341","-1.5353","-0.01162","0.01502","-0.004767","-0.2058","-0.82753","0.074721"
"-3.3642","9.0341","-1.5278","0.003455","0.016763","-0.002989","-0.20472","-0.82635","0.074235"
"-3.379","9.0339","-1.4981","-0.003673","-0.008748","-0.00493","-0.20594","-0.82741","0.074982"
"-3.3567","9.0416","-1.5126","-0.007292","-0.00259","-0.001358","-0.20563","-0.8273","0.075531"
"-3.3642","9.0342","-1.5428","-0.004601","0.00445","-0.001311","-0.20589","-0.82849","0.075789"
"-3.3642","9.0342","-1.5578","-0.001033","0.008846","-0.001281","-0.20623","-0.82713","0.074699"
"-3.3491","9.0191","-1.505","0.006816","-0.00525","0.003914","-0.20499","-0.82584","0.074622"
"-3.3642","9.0416","-1.5353","-0.004625","0.015015","0.000529","-0.20524","-0.82793","0.074615"
"-3.3417","9.0267","-1.5273","0.009536","0.02203","0.004105","-0.20636","-0.82676","0.075227"
"-3.3343","9.0342","-1.5122","0.014242","0.022013","-0.008246","-0.20497","-0.82611","0.075025"
"-3.3642","9.0342","-1.5428","0.005375","0.007953","-0.01011","-0.20633","-0.8264","0.07603"
"-3.3492","9.0342","-1.5275","0.002502","0.013237","-0.000367","-0.20567","-0.82624","0.075125"
"-3.3791","9.0265","-1.5281","0.014081","-0.00789","-0.003161","-0.20705","-0.82727","0.075195"
"-3.3642","9.0342","-1.5503","0.003503","0.007958","-0.005699","-0.20496","-0.82574","0.075425"
"-3.3791","9.0341","-1.5356","-0.004424","0.019417","-0.008265","-0.20609","-0.82752","0.074573"
"-3.3641","9.0191","-1.5353","-0.006199","-0.002595","-0.010187","-0.20807","-0.82593","0.074742"
"-3.3641","9.0192","-1.5428","0.005121","-0.007885","0.000365","-0.2062","-0.82793","0.075104"
"-3.3642","9.0342","-1.5578","0.009535","-0.004369","0.002157","-0.20629","-0.82863","0.072694"
"-3.3641","9.0191","-1.5278","0.005183","0.007959","-0.001289","-0.20596","-0.82738","0.074312"
"-3.3565","9.004","-1.4976","0.015848","0.020267","-0.000321","-0.20647","-0.82795","0.075492"
"-3.3492","9.0192","-1.5425","0.006822","0.013235","0.005806","-0.20476","-0.8276","0.076108"
"-3.3642","9.0342","-1.5428","0.007156","0.009711","-0.010098","-0.20533","-0.82733","0.07608"
"-3.3641","9.0117","-1.5428","0.012139","0.002672","0.005732","-0.20546","-0.82669","0.076608"
"-3.379","9.019","-1.5281","0.005109","-0.001715","0.001292","-0.20512","-0.82675","0.074618"
"-3.3642","9.0415","-1.5128","0.008687","0.006196","0.00047","-0.20483","-0.8265","0.074899"
"-3.3641","9.019","-1.5128","0.012119","-0.002608","0.005698","-0.20536","-0.82808","0.075145"
"-3.3791","9.0265","-1.5281","0.0125","0.016754","-0.010049","-0.2063","-0.82772","0.076302"
"-3.3642","9.0342","-1.5428","0.009921","0.022029","-0.013541","-0.20543","-0.82762","0.073535"
"-3.3492","9.0192","-1.5425","0.021208","0.018494","-0.001215","-0.20593","-0.82793","0.074983"
"-3.3642","9.0341","-1.5278","0.002367","0.012368","0.005804","-0.20575","-0.82745","0.076061"
"-3.3716","9.0341","-1.5279","-0.001988","-0.001709","0.000412","-0.20586","-0.82722","0.076857"
"-3.349","8.9892","-1.5349","0.006805","0.022038","0.007627","-0.20725","-0.82567","0.074514"
"-3.3417","9.0192","-1.5348","0.005927","0.011472","0.005794","-0.20692","-0.82727","0.075068"
"-3.3642","9.0192","-1.5578","-0.00373","0.011491","0.000499","-0.20636","-0.82675","0.075093"
"-3.3492","9.0267","-1.5275","0.003349","0.009716","0.001372","-0.20555","-0.827","0.074331"
"-3.3642","9.0341","-1.5278","0.002755","-0.006129","-0.013737","-0.20579","-0.82806","0.074857"
"-3.3641","9.0191","-1.5278","0.001558","-0.00964","0.000353","-0.20511","-0.82793","0.074488"
"-3.3493","9.0342","-1.5425","0.005246","0.022034","-0.002953","-0.20817","-0.82713","0.075275"
"-3.3717","9.0341","-1.543","-0.003736","0.001813","-0.000447","-0.20567","-0.82805","0.074461"
"-3.3641","9.034","-1.4978","0.013129","0.006191","0.000469","-0.20493","-0.82576","0.076096"
"-3.3641","9.0192","-1.5428","0.026529","0.011452","-0.001263","-0.20581","-0.82727","0.07472"
"-3.3418","9.0193","-1.5573","0.009612","0.015864","0.00053","-0.20626","-0.82633","0.074295"
"-3.3716","9.0341","-1.5279","0.005207","0.023807","-0.001175","-0.20578","-0.8273","0.07539"
"-3.364","9.019","-1.4978","0.013901","0.002672","0.005736","-0.20649","-0.82741","0.075089"
"-3.3643","9.0417","-1.5578","-0.000155","0.015007","-0.000354","-0.20569","-0.82584","0.074856"
"-3.3791","9.0266","-1.5506","-0.005503","0.016782","0.000538","-0.206","-0.82799","0.073108"
"-3.3717","9.0341","-1.543","0.001564","0.004448","0.001336","-0.205","-0.82596","0.074488"
"-3.3493","9.0342","-1.535","-0.001704","0.006194","-0.011888","-0.20695","-0.82685","0.074397"
"-3.3641","9.0116","-1.5278","-0.00025","-0.006116","0.002141","-0.20623","-0.82739","0.0747"
"-3.3716","9.0191","-1.5429","0.00689","-0.013165","0.000328","-0.20592","-0.82742","0.075384"
