"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3643","9.0492","-1.5428","0.000145","0.004436","-0.015426","-0.20618","-0.82718","0.076039"
"-3.3641","9.0191","-1.5278","-0.001758","0.007083","-0.009237","-0.20605","-0.82885","0.07498"
"-3.364","9.0115","-1.5053","0.007106","0.006193","-0.00836","-0.20665","-0.82751","0.074546"
"-3.3792","9.0341","-1.5431","0.008724","-0.000841","-0.001347","-0.20547","-0.82565","0.073261"
"-3.3715","9.0041","-1.5279","0.01259","-0.000858","-0.015471","-0.20665","-0.82765","0.074681"
"-3.3642","9.0342","-1.5428","0.020937","-0.002618","0.00923","-0.20716","-0.82781","0.075726"
"-3.3792","9.0342","-1.5581","0.007007","0.009722","-0.003039","-0.20497","-0.82611","0.075025"
"-3.3642","9.0342","-1.5428","-0.007134","0.026457","-0.00557","-0.20521","-0.82602","0.076083"
"-3.3716","9.0265","-1.5129","-0.000948","0.020292","-0.00473","-0.20533","-0.82862","0.075548"
"-3.3641","9.0191","-1.5278","0.014194","0.011465","-0.006558","-0.20467","-0.82691","0.075309"
"-3.3641","9.019","-1.5128","-0.005595","0.013258","0.004043","-0.20472","-0.827","0.074103"
"-3.3492","9.0192","-1.5425","0.005111","-0.00261","0.001284","-0.20665","-0.82778","0.074547"
"-3.3641","9.0192","-1.5428","0.00428","-0.002603","-0.001363","-0.20528","-0.82596","0.074475"
"-3.3792","9.0341","-1.5431","0.006938","0.005323","-0.000422","-0.20553","-0.82598","0.075265"
"-3.3716","9.034","-1.4979","0.00339","0.007086","-0.00129","-0.20527","-0.82726","0.074211"
"-3.3641","9.0265","-1.5128","0.004978","0.015008","0.008469","-0.20513","-0.82713","0.074351"
"-3.3492","9.0267","-1.5425","0.006023","0.022036","0.00234","-0.20501","-0.82634","0.074088"
"-3.3717","9.0342","-1.558","-0.001882","0.00973","-0.00304","-0.20471","-0.82649","0.074503"
"-3.3642","9.0341","-1.5278","-0.004491","0.004448","-0.006605","-0.20564","-0.82704","0.075396"
"-3.3791","9.034","-1.5056","-0.000191","0.013257","0.000517","-0.20488","-0.82685","0.07356"
"-3.3715","9.019","-1.5129","0.006781","0.016769","0.007598","-0.20655","-0.82528","0.074412"
"-3.3492","9.0193","-1.5575","0.003263","0.008837","0.005775","-0.20555","-0.82712","0.074197"
"-3.3493","9.0268","-1.5575","0.007146","0.011464","-0.009206","-0.20579","-0.8269","0.075389"
"-3.3641","9.0191","-1.5353","-0.00214","0.006213","0.008405","-0.2055","-0.82639","0.075669"
"-3.3716","9.0191","-1.5429","0.00882","0.007955","-0.004818","-0.20604","-0.82602","0.072967"
"-3.3791","9.0191","-1.5431","0.010365","0.006203","0.005758","-0.20512","-0.82688","0.074618"
"-3.3642","9.0416","-1.5278","0.008813","-0.00085","-0.005757","-0.20626","-0.82956","0.076442"
"-3.3641","9.0191","-1.5278","0.007001","0.008836","-0.003047","-0.20724","-0.82723","0.074117"
"-3.3641","9.0191","-1.5278","-0.005482","0.009733","-0.001277","-0.20578","-0.82755","0.075257"
"-3.3716","9.0191","-1.5279","-0.007327","0.015023","0.00229","-0.20665","-0.82803","0.074414"
"-3.3641","9.034","-1.5128","0.005184","0.013241","-0.001248","-0.20534","-0.82874","0.075281"
"-3.3641","9.0117","-1.5428","-0.001964","0.006208","0.000461","-0.20571","-0.82775","0.073522"
"-3.3641","9.019","-1.5128","0.017781","-0.000864","-0.00929","-0.20555","-0.82648","0.074597"
"-3.3642","9.0341","-1.5353","0.006817","-0.007884","0.003898","-0.20551","-0.82755","0.075136"
"-3.3492","9.0192","-1.5425","0.00369","0.004424","-0.01455","-0.20692","-0.82675","0.0752"
"-3.3641","9.034","-1.5128","-0.000262","0.015012","0.004058","-0.20691","-0.82792","0.07507"
"-3.3641","9.0265","-1.5053","-0.000235","-0.013158","0.000331","-0.20719","-0.82714","0.075188"
"-3.3493","9.0418","-1.5575","0.007207","-0.006143","-0.013738","-0.20582","-0.82597","0.074984"
"-3.3493","9.0342","-1.5425","0.005364","0.001784","-0.010154","-0.20552","-0.82715","0.075001"
"-3.3642","9.0267","-1.5428","-0.007366","0.013259","0.004043","-0.2061","-0.82674","0.074705"
"-3.3492","9.0192","-1.5275","-0.014376","0.029103","0.000622","-0.20553","-0.82701","0.074733"
"-3.364","9.0115","-1.5053","0.010686","0.008828","-0.009224","-0.20585","-0.82723","0.073648"
"-3.3791","9.034","-1.5056","0.003512","0.009727","-0.006566","-0.20654","-0.82698","0.074149"
"-3.3642","9.0342","-1.5428","0.008925","0.004428","-0.010134","-0.20566","-0.82703","0.075128"
"-3.3417","9.0192","-1.5273","0.004957","-0.000848","0.008356","-0.20591","-0.82834","0.075253"
"-3.3716","9.0191","-1.5279","0.002478","0.007967","0.000476","-0.20477","-0.82733","0.075973"
"-3.3641","9.034","-1.5128","-0.005302","0.007968","-0.010109","-0.20493","-0.82679","0.075697"
"-3.3716","9.0341","-1.5279","0.008591","0.013244","0.005811","-0.20598","-0.82595","0.074575"
"-3.3642","9.0341","-1.5278","0.01231","0.00795","-0.002167","-0.20624","-0.82764","0.074299"
"-3.3642","9.0341","-1.5278","0.010536","-0.000851","-0.003111","-0.20653","-0.82724","0.074284"
"-3.3493","9.0342","-1.535","0.003445","0.009713","-0.003039","-0.20581","-0.82585","0.075251"
"-3.3642","9.0342","-1.5428","0.001522","0.013248","0.004045","-0.20615","-0.82708","0.073366"
"-3.3641","9.0265","-1.4978","-0.001898","0.021172","-0.002076","-0.20612","-0.82659","0.074168"
"-3.3642","9.0342","-1.5428","-0.010748","0.004456","-0.004841","-0.20438","-0.82731","0.075323"
"-3.3791","9.034","-1.5056","-0.00713","0.002698","-0.008381","-0.20587","-0.82696","0.073379"
"-3.3566","9.019","-1.4976","-0.003722","0.004447","-0.001312","-0.20552","-0.82702","0.075001"
"-3.3792","9.0267","-1.5656","-0.000232","-0.021955","0.000267","-0.20582","-0.82804","0.074186"
"-3.3641","9.0191","-1.5353","-0.000152","0.006205","-0.001302","-0.20688","-0.82743","0.075873"
"-3.3492","9.0192","-1.5275","4.2e-05","0.008833","-0.010107","-0.2072","-0.82713","0.075054"
"-3.3717","9.0491","-1.5355","0.012082","-0.000843","0.00748","-0.20467","-0.82691","0.075175"
"-3.3492","9.0192","-1.535","0.003509","0.011472","-0.005677","-0.20605","-0.82614","0.076177"
"-3.3642","9.0341","-1.5278","0.01762","0.005303","-0.001303","-0.20581","-0.82779","0.074588"
"-3.3642","9.0342","-1.5428","-0.003869","0.013256","0.006692","-0.2054","-0.82726","0.074338"
"-3.3641","9.019","-1.5128","0.001668","-0.009643","-0.00494","-0.20689","-0.82652","0.076004"
"-3.3641","9.0265","-1.5053","-0.00378","0.015016","0.002292","-0.20652","-0.82829","0.074154"
"-3.3567","9.0342","-1.5427","0.012292","0.006186","-0.001298","-0.20606","-0.82742","0.075377"
"-3.3567","9.0193","-1.5576","-0.005608","0.008852","0.004892","-0.20606","-0.82755","0.075377"
"-3.3567","9.0342","-1.5427","0.000214","-0.002612","-0.019008","-0.20522","-0.82782","0.075151"
"-3.3492","9.0192","-1.535","-0.007506","-0.000828","0.009237","-0.20491","-0.82759","0.075967"
"-3.3866","9.049","-1.5133","-0.009289","0.004475","0.009282","-0.20526","-0.82701","0.074478"
"-3.3491","9.0042","-1.535","0.011285","0.000905","0.003953","-0.20594","-0.82702","0.075114"
"-3.3567","9.034","-1.5051","-0.001826","0.029089","-0.004667","-0.20724","-0.82671","0.074249"
"-3.3567","9.0341","-1.5276","0.005064","0.007959","0.004009","-0.20563","-0.82744","0.075531"
"-3.3791","9.0192","-1.5581","-0.000946","0.001808","-0.005745","-0.20607","-0.82768","0.07511"
"-3.3194","9.0419","-1.5494","-0.003547","0.000901","-0.009278","-0.20594","-0.82676","0.075114"
"-3.3642","9.0341","-1.5278","-0.005455","0.005331","-0.003069","-0.20651","-0.82713","0.074686"
"-3.3716","9.0415","-1.4979","0.015788","0.00267","0.000446","-0.20509","-0.82872","0.074624"
"-3.3716","9.0265","-1.5129","0.006735","-0.007877","0.007427","-0.20618","-0.8277","0.075773"
"-3.3418","9.0268","-1.5574","0.002462","0.016755","0.002302","-0.20481","-0.82743","0.075036"
"-3.3642","9.0416","-1.5353","-8.8e-05","0.013246","-0.003895","-0.20593","-0.82677","0.075382"
"-3.3642","9.0415","-1.5128","0.005443","0.020276","-0.012668","-0.20553","-0.82688","0.074732"
"-3.3791","9.0415","-1.5056","-0.001902","0.008856","-0.003041","-0.20693","-0.82686","0.074799"
"-3.3717","9.0341","-1.543","-0.008049","0.000934","-0.00663","-0.2061","-0.82713","0.074572"
"-3.3418","9.0268","-1.5423","0.016104","0.020251","-0.011791","-0.20563","-0.82744","0.075531"
"-3.3642","9.0342","-1.5428","-0.007144","0.009732","-0.006569","-0.20571","-0.82633","0.074054"
"-3.3641","9.034","-1.5053","-0.005696","0.002698","0.007502","-0.20606","-0.82703","0.07551"
"-3.3641","9.0265","-1.5053","0.001335","-0.00083","0.011006","-0.20617","-0.8259","0.073362"
"-3.3642","9.0342","-1.5428","0.010514","0.006191","-0.001298","-0.20581","-0.82701","0.074719"
"-3.3418","9.0193","-1.5573","0.008783","0.006181","-0.003068","-0.20556","-0.82647","0.074329"
"-3.3792","9.0341","-1.5431","0.008867","0.015","-0.006531","-0.20443","-0.82727","0.074117"
"-3.3493","9.0417","-1.5275","-3.9e-05","0.009716","-0.006567","-0.20516","-0.82516","0.074211"
"-3.3492","9.0416","-1.5125","0.013785","0.002668","0.011033","-0.20709","-0.8262","0.074656"
"-3.3641","9.019","-1.5128","0.003439","0.007961","-0.003053","-0.20534","-0.82681","0.076079"
"-3.3493","9.0342","-1.5425","0.009004","0.006179","-0.013652","-0.20566","-0.82741","0.074861"
"-3.3941","9.0415","-1.5359","0.007098","0.000925","-0.008391","-0.20567","-0.8274","0.074593"
"-3.3641","9.034","-1.5128","-0.004621","0.020297","0.000565","-0.20512","-0.82572","0.075017"
"-3.3642","9.049","-1.5128","-0.00363","0.004448","-0.005719","-0.20637","-0.82752","0.074694"
"-3.3717","9.0342","-1.5505","0.013875","0.002675","0.007501","-0.20641","-0.82684","0.074022"
"-3.3642","9.0341","-1.5353","0.0203","0.011461","-0.00126","-0.2058","-0.82689","0.075121"
"-3.3642","9.0342","-1.5428","0.0018","0.007958","-0.009228","-0.20587","-0.82941","0.075926"
"-3.3641","9.0191","-1.5353","0.002133","0.006213","0.016346","-0.20579","-0.82729","0.075122"
"-3.3641","9.0266","-1.5278","0.018687","0.018501","-0.008272","-0.20703","-0.82768","0.075465"
"-3.3491","9.0042","-1.535","0.015968","0.016737","-0.005642","-0.20676","-0.82703","0.07561"
"-3.3643","9.0417","-1.5428","0.013977","0.019394","0.00409","-0.20595","-0.82714","0.074847"
"-3.3641","9.0116","-1.5278","0.013196","0.002667","-0.002209","-0.20595","-0.82766","0.074581"
