"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3691","9.0359","-1.5288","-0.005665","0.011821","0.015187","-0.2063","-0.8278","0.076427"
"-3.3617","9.0434","-1.5286","-0.010625","0.008292","-0.002484","-0.20573","-0.82872","0.076323"
"-3.3615","9.0209","-1.5286","-0.008818","-0.000514","-0.004315","-0.20546","-0.82846","0.076336"
"-3.3616","9.0284","-1.5286","0.007092","0.002989","0.000124","-0.20424","-0.82741","0.075724"
"-3.3766","9.0359","-1.5364","-0.003393","-0.002277","-0.008735","-0.20401","-0.8284","0.074133"
"-3.3466","9.0359","-1.5133","-0.010614","0.004764","-0.003392","-0.20503","-0.82912","0.076224"
"-3.3914","9.0208","-1.5142","0.012446","0.015321","0.000211","-0.20477","-0.82755","0.076233"
"-3.3765","9.0283","-1.5064","0.015907","0.00739","0.003687","-0.20501","-0.82862","0.076892"
"-3.3766","9.0359","-1.5364","0.00709","-0.009327","-0.000842","-0.20488","-0.82835","0.07663"
"-3.3617","9.051","-1.5437","0.005352","0.014434","-0.000674","-0.20626","-0.82861","0.0771"
"-3.3617","9.0509","-1.5287","0.012543","0.007381","-0.005134","-0.20439","-0.82881","0.074918"
"-3.3616","9.0359","-1.5286","-0.004445","0.015328","0.000211","-0.20588","-0.82884","0.076183"
"-3.3765","9.0358","-1.5139","0.010607","0.004754","0.001904","-0.20474","-0.82835","0.076637"
"-3.3616","9.0359","-1.5136","-0.005501","0.010052","0.007234","-0.20455","-0.82738","0.075041"
"-3.3617","9.0509","-1.5287","0.005295","0.006514","0.001036","-0.20424","-0.82922","0.07506"
"-3.3542","9.0435","-1.5435","0.005292","0.011791","0.001953","-0.20663","-0.82866","0.075078"
"-3.3542","9.036","-1.5435","-0.001616","-0.004051","-0.008749","-0.20506","-0.8278","0.075952"
"-3.3616","9.0359","-1.5286","0.005475","0.030276","-0.004978","-0.20481","-0.82919","0.074631"
"-3.3466","9.0359","-1.5058","0.01243","0.010018","0.000176","-0.20551","-0.82854","0.074997"
"-3.3766","9.0359","-1.5289","-0.004515","0.018858","0.003766","-0.20481","-0.82803","0.075163"
"-3.4063","9.0207","-1.5145","0.005363","0.010055","-0.001591","-0.20591","-0.82804","0.075779"
"-3.3914","9.0357","-1.4992","0.005268","0.004769","0.001905","-0.20651","-0.82903","0.074416"
"-3.3466","9.021","-1.5358","0.00648","0.027623","-0.010295","-0.20504","-0.82898","0.075956"
"-3.3392","9.0286","-1.5432","0.013517","0.006485","-0.008676","-0.20706","-0.82774","0.075189"
"-3.3691","9.021","-1.5438","-0.001664","0.010042","-0.005123","-0.20591","-0.82842","0.075512"
"-3.3692","9.051","-1.5438","-0.006874","-0.002278","-0.012263","-0.2048","-0.82881","0.075032"
"-3.3766","9.0359","-1.5289","0.017854","-0.007583","-0.005241","-0.20645","-0.82934","0.075756"
"-3.3541","9.0358","-1.4985","0.01453","0.020574","-0.013868","-0.20615","-0.82898","0.076304"
"-3.3765","9.0357","-1.4839","0.002505","-0.004034","0.005374","-0.20562","-0.82792","0.075926"
"-3.3766","9.0359","-1.5289","0.019428","0.017949","0.006408","-0.20573","-0.82846","0.076456"
"-3.3691","9.0359","-1.5363","0.005209","0.00828","0.005457","-0.20545","-0.82821","0.076603"
"-3.3767","9.0509","-1.5365","0.007203","0.002993","-0.005165","-0.20548","-0.82896","0.075668"
"-3.3616","9.021","-1.5436","0.002702","0.008275","-0.001606","-0.20543","-0.82874","0.076739"
"-3.3765","9.0283","-1.5139","0.00428","0.010047","0.007234","-0.20494","-0.82688","0.075956"
"-3.3691","9.0284","-1.5288","-0.007094","0.013573","-0.000685","-0.20547","-0.8287","0.075801"
"-3.3765","9.0209","-1.5289","0.00534","0.016202","0.000215","-0.20642","-0.8295","0.076426"
"-3.3617","9.0435","-1.5362","-0.008744","-0.01108","-0.008796","-0.20471","-0.82993","0.076776"
"-3.3766","9.0508","-1.4989","-0.001198","-0.000505","0.012459","-0.2052","-0.82779","0.075946"
"-3.3691","9.0433","-1.5138","0.002648","0.008281","0.000165","-0.20575","-0.82883","0.075922"
"-3.3764","9.0208","-1.5064","-0.007303","0.017105","0.009046","-0.20524","-0.82801","0.074875"
"-3.3767","9.0658","-1.514","0.002674","0.004763","-0.001619","-0.20372","-0.82801","0.07428"
"-3.3691","9.0358","-1.5138","0.012539","0.005624","-0.005149","-0.20547","-0.82884","0.075935"
"-3.3766","9.0433","-1.5139","6.1e-05","0.010046","-0.003352","-0.20514","-0.82875","0.07702"
"-3.3691","9.0508","-1.5138","0.005093","0.013566","0.010792","-0.20237","-0.82773","0.076615"
