"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9721","-9.3286","-1.2991","0.004731","-0.017438","-0.015564","-0.18161","0.71836","0.28542"
"-2.9572","-9.3287","-1.2839","0.011681","-0.008908","0.006177","-0.18083","0.71649","0.28656"
"-2.9571","-9.3288","-1.269","0.013691","0.007887","-0.005474","-0.1796","0.71772","0.28509"
"-2.9871","-9.3211","-1.2844","-0.020638","0.000619","-0.00452","-0.18069","0.71797","0.28506"
"-2.9646","-9.3137","-1.299","-0.010698","-0.001161","-0.005472","-0.18061","0.71703","0.28588"
"-2.9871","-9.3285","-1.2994","-0.011698","0.011593","0.004576","-0.18087","0.71836","0.28625"
"-2.9647","-9.3286","-1.314","0.002782","0.002585","-5.2e-05","-0.18127","0.71609","0.28588"
"-2.9647","-9.3286","-1.314","0.004473","0.000965","0.008073","-0.17997","0.71756","0.28738"
"-2.9572","-9.3211","-1.3138","0.00265","-0.013421","0.006169","-0.18125","0.71835","0.28665"
"-2.9422","-9.3287","-1.3136","0.003507","-0.004349","0.011648","-0.18168","0.71648","0.28599"
"-2.9572","-9.3287","-1.2989","-0.008037","-0.004683","-0.002791","-0.18163","0.71648","0.28653"
"-2.9871","-9.3135","-1.3143","0.009908","-0.008045","0.004391","-0.18195","0.71715","0.28611"
"-2.9721","-9.3137","-1.2767","-0.004385","-0.004741","-0.006412","-0.18125","0.71689","0.2864"
"-2.9422","-9.3213","-1.2986","0.000944","0.004419","0.002668","-0.18231","0.71767","0.28676"
"-2.9572","-9.3286","-1.3138","-0.000759","-0.002937","-0.006415","-0.18148","0.71661","0.28681"
"-2.9872","-9.3434","-1.3069","-0.006294","-0.000972","0.00267","-0.1814","0.71662","0.28613"
"-2.9571","-9.2987","-1.3138","0.00648","-0.00474","-0.008255","-0.1821","0.71728","0.28583"
"-2.9871","-9.3136","-1.2844","-0.011653","-0.004689","-0.002769","-0.18113","0.71809","0.28639"
"-2.9571","-9.2987","-1.3138","-0.020589","0.005953","-0.006308","-0.18158","0.71742","0.28558"
"-2.9946","-9.3135","-1.2995","-0.009955","-0.009013","0.004437","-0.18151","0.71728","0.28652"
"-3.0021","-9.3135","-1.2996","0.00652","0.002406","-0.009996","-0.18141","0.71742","0.28612"
"-2.9721","-9.3136","-1.314","-0.006248","-0.002842","-0.000968","-0.18025","0.71704","0.28536"
"-2.9572","-9.3136","-1.3287","-0.002709","0.004485","0.006301","-0.18116","0.71809","0.28598"
"-2.9571","-9.2987","-1.3138","0.013679","0.004323","-0.004595","-0.18097","0.71862","0.28679"
"-2.9946","-9.2986","-1.2845","-0.002614","0.004328","-0.001824","-0.18207","0.71701","0.28624"
"-2.9572","-9.3287","-1.2989","-0.007254","0.008107","0.009051","-0.18088","0.71743","0.286"
"-2.9422","-9.3286","-1.3435","-0.004466","0.002609","0.002668","-0.1823","0.71741","0.28676"
"-2.9721","-9.2986","-1.314","0.000129","0.008796","-0.002716","-0.18117","0.71703","0.2856"
"-2.9721","-9.3136","-1.314","0.000935","-0.015363","-0.00107","-0.18235","0.71808","0.28635"
"-2.9946","-9.3135","-1.307","0.000907","0.000886","0.004476","-0.18073","0.71649","0.28602"
"-3.0095","-9.3061","-1.2773","-0.002518","0.000581","-0.009982","-0.18149","0.71701","0.2868"
"-2.9646","-9.3137","-1.284","-0.006166","-0.013785","-0.010089","-0.18234","0.71754","0.28636"
"-2.9572","-9.3286","-1.3138","-0.010857","0.005388","0.008137","-0.18091","0.71742","0.28735"
"-2.9572","-9.3285","-1.3437","0.000889","-0.000878","0.006257","-0.18269","0.71727","0.28702"
"-2.9572","-9.3286","-1.3064","0.004593","0.000778","-0.000977","-0.18152","0.71662","0.28627"
"-2.9721","-9.3136","-1.314","0.002627","-0.00438","0.009854","-0.18081","0.71782","0.28694"
"-2.9871","-9.351","-1.2696","0.018931","0.002777","0.006252","-0.1827","0.71713","0.28689"
