"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9871","-9.3285","-1.3143","-0.010012","-0.000819","0.01082","-0.18162","0.71658","0.29044"
"-2.9722","-9.2985","-1.3588","0.002872","0.000669","-0.006395","-0.18168","0.71539","0.28938"
"-2.9572","-9.3435","-1.3139","0.008239","-0.008263","-0.005568","-0.18043","0.7158","0.28995"
"-2.9571","-9.2987","-1.3138","0.010031","-0.008238","-0.00467","-0.1807","0.71686","0.29006"
"-2.9871","-9.321","-1.3143","-0.002637","-0.006428","-0.001898","-0.18159","0.71633","0.28896"
"-2.9422","-9.3136","-1.3434","0.009967","-0.00813","0.000752","-0.18193","0.71592","0.28977"
"-2.9572","-9.2986","-1.3436","0.017265","0.001686","-0.002812","-0.18244","0.71646","0.28839"
"-2.9646","-9.2986","-1.3288","-0.00272","0.000902","0.00628","-0.18157","0.71673","0.28923"
"-2.9946","-9.3135","-1.3219","-0.006964","0.002282","-0.013585","-0.18244","0.71524","0.29003"
"-2.9946","-9.2985","-1.3144","-0.006159","0.011431","-0.004482","-0.1816","0.71686","0.28895"
"-2.9647","-9.3135","-1.3438","-0.003593","0.005363","0.005408","-0.18132","0.71713","0.28909"
"-2.9796","-9.321","-1.3217","0.009921","-0.004462","0.004412","-0.1821","0.71605","0.28922"
"-2.9872","-9.3434","-1.3219","0.006494","0.007854","-0.006347","-0.18066","0.71727","0.28897"
"-2.9871","-9.2986","-1.3143","0.004818","0.011248","-0.015367","-0.18161","0.71673","0.28869"
"-2.9871","-9.321","-1.3143","-0.008042","-0.002862","-0.001861","-0.18137","0.71647","0.28829"
"-2.9721","-9.2986","-1.314","-0.008019","0.0007","-0.00275","-0.18235","0.7166","0.28786"
"-2.9871","-9.3209","-1.3293","-0.00251","0.002389","-0.009076","-0.18076","0.71527","0.28901"
"-2.9721","-9.2985","-1.3439","0.008101","-0.011639","0.004364","-0.18165","0.7162","0.28815"
"-2.9722","-9.321","-1.3365","0.00277","0.000815","0.000843","-0.18235","0.71551","0.28949"
"-2.9572","-9.3285","-1.3362","-0.009827","-0.002895","-0.002775","-0.18128","0.71673","0.2895"
"-2.9647","-9.3135","-1.3438","0.010871","0.00088","0.002629","-0.18257","0.71605","0.2884"
"-2.9571","-9.2987","-1.3287","-0.009808","0.004275","-0.002728","-0.18156","0.71566","0.28925"
"-3.0021","-9.2985","-1.3295","-0.006002","0.005799","-0.017179","-0.18064","0.71674","0.28912"
"-2.9721","-9.2986","-1.3289","-0.009823","0.007901","-0.000888","-0.18114","0.71553","0.2894"
"-2.9647","-9.3285","-1.3289","0.010073","0.004313","-0.004581","-0.18182","0.71619","0.28936"
"-2.9871","-9.3134","-1.3367","0.015451","-0.008208","-0.004669","-0.17971","0.71728","0.28901"
"-2.9721","-9.3136","-1.3215","0.001648","0.002038","0.017135","-0.18249","0.71458","0.28924"
"-2.9572","-9.3136","-1.3287","-0.011643","-0.005591","-0.002789","-0.18101","0.71593","0.28939"
"-2.9347","-9.3211","-1.3583","-0.012498","-0.009257","-0.00644","-0.18148","0.71593","0.28857"
"-2.9721","-9.2986","-1.3364","0.00275","0.002644","0.002663","-0.18035","0.71594","0.28914"
"-3.0021","-9.3135","-1.2996","0.015482","0.001635","-0.0055","-0.18111","0.71594","0.28804"
"-2.9646","-9.2986","-1.3288","-0.004323","0.011393","-0.006309","-0.18244","0.71592","0.28827"
"-2.9722","-9.2985","-1.3663","-0.006325","0.008101","0.008149","-0.18238","0.71605","0.28908"
"-2.9872","-9.3209","-1.3367","-0.002525","0.000615","-0.008183","-0.18292","0.71605","0.28906"
"-2.9647","-9.3136","-1.3289","-0.004331","0.016808","-0.004463","-0.18186","0.71526","0.2887"
"-2.9647","-9.321","-1.3438","0.006576","0.000532","-0.013643","-0.18162","0.71498","0.29007"
"-2.9871","-9.2985","-1.3292","0.000983","0.007982","0.000901","-0.18216","0.71552","0.28842"
"-2.9572","-9.2986","-1.3436","-0.01699","-0.008409","-0.008223","-0.18008","0.71554","0.28916"
"-2.9572","-9.3135","-1.3512","0.001812","-0.002704","0.004433","-0.1819","0.71591","0.29017"
"-2.9722","-9.2985","-1.3588","-0.006202","0.000709","-0.002755","-0.18059","0.71513","0.28942"
"-2.9722","-9.3135","-1.3439","-0.006171","0.004257","-0.004539","-0.18117","0.71526","0.289"
"-2.9572","-9.3285","-1.3288","-0.002557","-0.010149","-0.008268","-0.18225","0.71672","0.2892"
"-2.9422","-9.3361","-1.336","-0.00818","0.00095","0.009903","-0.18267","0.71685","0.28905"
"-2.9497","-9.3136","-1.3436","0.004584","-0.005496","-0.001023","-0.18269","0.71712","0.28878"
"-2.9722","-9.321","-1.329","-0.004445","-0.004627","-0.000984","-0.18221","0.71605","0.28962"
"-2.9946","-9.2985","-1.3293","-0.007079","0.004259","-0.004527","-0.18142","0.71513","0.28913"
"-2.9572","-9.2986","-1.3436","-0.01508","0.002242","-0.013583","-0.18275","0.71618","0.2896"
"-2.9722","-9.3135","-1.3365","-0.009934","0.002671","0.006313","-0.1825","0.71551","0.28922"
"-2.9571","-9.2987","-1.3287","0.000874","-0.004464","0.006232","-0.1813","0.71646","0.28924"
