"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9422","-9.3211","-1.3434","-0.004299","0.009559","-0.00814","-0.18246","0.71646","0.28812"
"-2.9721","-9.2986","-1.3364","0.000966","-0.002796","-8.2e-05","-0.18112","0.71607","0.28791"
"-3.0171","-9.3133","-1.3297","-0.008023","-0.001079","-0.002741","-0.1806","0.71701","0.28791"
"-2.9647","-9.3135","-1.3438","0.000975","-0.004608","-0.001002","-0.18087","0.71526","0.28941"
"-2.9273","-9.3285","-1.3731","0.007376","0.011502","-0.002735","-0.18145","0.71593","0.28897"
"-2.9422","-9.3211","-1.3434","0.019036","-0.009963","-0.0029","-0.1814","0.71486","0.2894"
"-2.9871","-9.2987","-1.2844","-0.011483","-0.004946","-0.015435","-0.18219","0.7174","0.28825"
"-2.9871","-9.3135","-1.3292","-0.008018","0.007912","-0.000885","-0.18118","0.71593","0.28898"
"-2.9572","-9.2986","-1.3511","0.003003","0.004065","-0.015424","-0.18142","0.71552","0.28925"
"-2.9572","-9.3211","-1.3362","0.004565","-0.002768","0.000808","-0.18253","0.71565","0.28881"
"-2.9946","-9.3135","-1.3219","0.006579","0.004124","-0.013606","-0.18084","0.71728","0.2883"
"-3.0021","-9.3284","-1.3146","0.002881","-0.008362","-0.010058","-0.1797","0.71541","0.28877"
"-2.9721","-9.2986","-1.314","0.007146","-0.006175","0.008925","-0.18092","0.717","0.28897"
"-2.9197","-9.3287","-1.3356","-0.013408","0.006044","-0.002724","-0.18202","0.71699","0.28867"
"-2.9347","-9.3212","-1.3358","-0.00347","-0.006537","-0.006443","-0.18165","0.71552","0.28978"
"-2.9871","-9.2986","-1.3143","0.01028","0.002195","-0.020868","-0.18092","0.71607","0.28885"
"-2.9721","-9.2986","-1.314","-0.011648","0.002516","-0.00092","-0.18205","0.71686","0.28826"
"-2.9347","-9.3137","-1.3433","-0.015248","0.002494","-0.000928","-0.18142","0.71526","0.28926"
"-3.0021","-9.3134","-1.3146","0.009964","-0.005425","0.000797","-0.18037","0.7154","0.28889"
"-3.0021","-9.2985","-1.307","-0.006177","-0.010151","-0.00824","-0.18117","0.71553","0.28899"
"-2.9422","-9.3286","-1.3435","-0.004441","-0.013634","-0.002867","-0.18116","0.71593","0.28925"
"-2.9422","-9.3285","-1.3584","0.007355","-0.010079","-0.00649","-0.18089","0.715","0.28901"
"-2.9647","-9.3286","-1.314","0.007359","-0.004697","-0.006444","-0.18112","0.71594","0.28791"
"-2.9721","-9.3135","-1.329","-0.002575","0.000684","-0.004572","-0.18221","0.7174","0.28798"
"-2.9572","-9.321","-1.3437","0.000982","-0.006421","-0.001921","-0.1813","0.71553","0.28899"
"-2.9946","-9.2985","-1.3144","0.001038","-0.004712","-0.006416","-0.18063","0.7166","0.28912"
"-2.9572","-9.3136","-1.3287","-0.004599","-0.011599","0.008912","-0.181","0.71608","0.28778"
"-2.9422","-9.2986","-1.3583","0.015416","-0.006353","-0.00106","-0.18173","0.71646","0.28882"
"-2.9871","-9.3136","-1.2994","0.007296","0.000796","-0.00097","-0.18193","0.7158","0.28788"
"-2.9647","-9.3285","-1.3364","-0.011795","0.00815","0.011779","-0.1818","0.71633","0.28788"
"-2.9572","-9.321","-1.3437","-0.004513","-0.00452","0.004436","-0.18136","0.71645","0.29018"
"-2.9572","-9.306","-1.3586","-0.002555","0.000663","-0.005484","-0.18304","0.71511","0.28921"
"-2.9572","-9.2986","-1.3436","-0.002568","0.001577","-0.004573","-0.18113","0.71593","0.28966"
"-2.9572","-9.3136","-1.3437","0.009993","0.000837","0.000818","-0.18083","0.71606","0.29007"
"-2.9422","-9.3136","-1.3434","0.007219","0.002726","0.006258","-0.18221","0.71606","0.28774"
"-2.9572","-9.3211","-1.3138","-0.007101","-0.002923","-0.004591","-0.18252","0.71792","0.28944"
"-2.9871","-9.2984","-1.3516","-0.009875","-0.002812","0.000856","-0.18125","0.71581","0.28791"
"-2.9647","-9.3136","-1.3289","0.000986","0.004372","-3.7e-05","-0.18198","0.71672","0.28921"
"-2.9722","-9.3285","-1.3141","-0.008937","0.003422","-0.000919","-0.18158","0.71593","0.28897"
"-2.9347","-9.3211","-1.3508","-0.0117","0.005307","0.004509","-0.18129","0.71539","0.28913"
"-2.9572","-9.3135","-1.3586","0.006397","0.00441","0.000851","-0.18177","0.71526","0.28817"
"-2.9572","-9.3285","-1.3437","-0.006123","-0.004821","-0.010033","-0.18118","0.71593","0.28898"
"-2.9572","-9.3136","-1.3287","-0.00986","-0.001048","-5e-05","-0.18032","0.71567","0.28956"
"-2.9572","-9.3136","-1.3437","-0.006202","0.009703","-0.000892","-0.18105","0.71565","0.29061"
"-2.9571","-9.2986","-1.3362","5.6e-05","0.002611","0.001759","-0.18064","0.71514","0.28875"
"-2.9721","-9.3061","-1.329","0.004724","0.002392","-0.010006","-0.18193","0.7162","0.28801"
"-2.9871","-9.3135","-1.3292","-0.002506","0.007785","-0.008136","-0.18266","0.71525","0.28881"
"-2.9572","-9.3136","-1.3437","0.002845","0.0007","-0.004592","-0.18118","0.71566","0.28885"
"-2.9422","-9.3286","-1.3435","0.006475","0.015086","-0.002702","-0.18146","0.71646","0.28883"
"-2.9721","-9.3211","-1.3141","0.010009","0.000803","-0.000984","-0.18222","0.71538","0.28936"
"-3.017","-9.2985","-1.2998","0.000111","0.005223","-0.002719","-0.18155","0.71526","0.28925"
"-2.9572","-9.3285","-1.3437","-0.011712","0.002624","0.004502","-0.1805","0.7158","0.28901"
"-2.9348","-9.3285","-1.3732","0.002817","0.004354","-0.000959","-0.1812","0.7154","0.28859"
"-2.9496","-9.2987","-1.3211","0.009934","-0.000885","0.004421","-0.18205","0.71713","0.28826"
"-2.9871","-9.2986","-1.3143","-0.002677","0.000834","0.002672","-0.18384","0.71563","0.28931"
"-2.9422","-9.3135","-1.3658","0.001006","-0.00465","-0.002821","-0.18087","0.7154","0.28941"
"-2.9572","-9.3285","-1.3362","0.0064","-0.009109","-0.002857","-0.18175","0.71553","0.28843"
"-2.9721","-9.3135","-1.329","0.003587","-0.002657","0.006245","-0.18124","0.71619","0.28992"
"-2.9721","-9.3136","-1.3066","0.007312","-0.015432","-0.005608","-0.18063","0.7154","0.28901"
"-2.9422","-9.3286","-1.3435","0.001005","0.000745","-0.00188","-0.18124","0.71525","0.2898"
"-2.9422","-9.3286","-1.3285","-0.006248","0.011564","0.002733","-0.18158","0.71646","0.28909"
"-2.9572","-9.3136","-1.3437","-0.006357","-0.005368","0.007148","-0.18219","0.71484","0.28964"
"-2.9422","-9.3211","-1.3434","0.006419","-0.003735","-0.002828","-0.18268","0.71565","0.28867"
"-2.9721","-9.3135","-1.329","0.017241","0.003519","-0.000984","-0.18207","0.71685","0.28988"
"-2.9571","-9.2987","-1.3287","0.001864","0.00441","0.001766","-0.18103","0.71433","0.28888"
"-2.9722","-9.3135","-1.3365","0.000889","-0.008081","0.004406","-0.1819","0.7162","0.28842"
"-2.9571","-9.2986","-1.3362","-0.000802","-0.002862","-0.002798","-0.17875","0.71527","0.29069"
"-2.9871","-9.2985","-1.3292","0.003695","-0.002819","-0.001891","-0.1806","0.71593","0.28954"
"-2.9572","-9.3211","-1.3288","-0.004309","0.007769","-0.008145","-0.18273","0.71604","0.28987"
"-2.9572","-9.3136","-1.3437","-0.002675","-0.009964","0.000777","-0.18143","0.71499","0.28899"
"-2.9572","-9.3136","-1.3287","0.007131","-0.000745","0.011669","-0.18251","0.71605","0.28921"
"-2.9946","-9.2985","-1.3144","0.001033","-0.006504","-0.006428","-0.18174","0.71526","0.28857"
"-2.9497","-9.3136","-1.3436","-0.009912","0.000836","0.004482","-0.18146","0.71473","0.28859"
"-2.9572","-9.3135","-1.3586","-0.009949","0.011705","0.009985","-0.18246","0.71498","0.28963"
"-2.965","-9.2993","-1.3348","-4.1e-05","0.012599","0.00547","-0.18238","0.71543","0.2878"
"-2.9875","-9.3216","-1.3278","0.007186","-0.00449","0.000827","-0.18085","0.71598","0.28852"
"-2.9426","-9.3292","-1.342","-0.006301","-0.001918","-0.001856","-0.18307","0.71661","0.28964"
"-2.9726","-9.3142","-1.3424","0.011825","-0.004661","-0.008237","-0.18211","0.71729","0.28993"
"-3.0025","-9.2992","-1.3055","0.001109","-0.003086","-0.017232","-0.18153","0.71582","0.29025"
"-2.9426","-9.3293","-1.327","-0.012538","0.006032","-0.00631","-0.18113","0.71678","0.28849"
"-2.9422","-9.2987","-1.3434","-0.003532","0.013368","0.002737","-0.18102","0.717","0.28951"
"-2.9572","-9.3285","-1.3362","0.004539","-0.011731","0.000748","-0.18132","0.71486","0.28873"
"-2.9722","-9.321","-1.344","0.003707","-0.004633","-0.002814","-0.18139","0.71606","0.28978"
"-2.9871","-9.306","-1.3292","0.004581","0.008014","0.001797","-0.18152","0.71712","0.29003"
"-2.9646","-9.3136","-1.3139","0.000979","-0.017232","-0.004703","-0.18151","0.715","0.28791"
"-2.9572","-9.3211","-1.3213","-0.017757","-0.010427","-0.019087","-0.18063","0.7162","0.28913"
"-2.9572","-9.3285","-1.3362","-0.009827","-0.002895","-0.002775","-0.18134","0.71593","0.28857"
"-2.9647","-9.3135","-1.3513","-0.004337","0.013224","-0.004487","-0.18107","0.7158","0.28859"
"-2.9647","-9.3284","-1.3588","-0.002688","0.000868","0.004471","-0.18121","0.71527","0.28846"
"-2.9572","-9.2986","-1.3586","0.001019","0.000731","-0.002779","-0.18228","0.71552","0.28855"
"-2.9572","-9.3136","-1.3287","0.000147","0.005171","-0.004555","-0.18146","0.71593","0.28884"
"-2.9871","-9.3135","-1.3292","0.001241","0.000389","-0.019953","-0.18198","0.71525","0.28897"
"-2.9647","-9.3135","-1.3363","-0.008035","-0.002868","-0.001872","-0.18121","0.71633","0.28857"
"-2.9647","-9.321","-1.3438","0.004782","0.00411","-0.013615","-0.18203","0.71711","0.29041"
"-2.9721","-9.2985","-1.3439","-0.006268","0.004404","0.002697","-0.18025","0.71527","0.28862"
"-2.9871","-9.2985","-1.3367","0.017258","0.000798","-0.002805","-0.1806","0.71513","0.28929"
"-2.9647","-9.2985","-1.3587","-0.004558","-0.004443","0.008057","-0.18199","0.71512","0.2887"
"-2.9572","-9.2986","-1.3586","0.002889","-0.010165","-0.010092","-0.18154","0.71512","0.28939"
"-2.9572","-9.2986","-1.3511","0.010073","-0.013687","-0.008325","-0.18131","0.71526","0.28886"
"-2.9646","-9.2986","-1.3363","0.018016","0.001016","0.008038","-0.18245","0.71472","0.28802"
"-2.9871","-9.3135","-1.3292","-0.00434","-0.010184","-0.01006","-0.1813","0.71726","0.28936"
"-2.9872","-9.3134","-1.3591","-0.004301","0.01678","-0.006263","-0.18066","0.71647","0.28872"
"-2.9572","-9.321","-1.3437","0.002875","0.002456","-0.006389","-0.1823","0.71606","0.28841"
"-2.9647","-9.3135","-1.3438","0.010249","0.004953","-0.017241","-0.18038","0.71619","0.29062"
"-2.9572","-9.3136","-1.3213","0.019025","0.00085","-0.000108","-0.18105","0.71486","0.28874"
"-2.9571","-9.2987","-1.3138","0.011912","0.008761","-0.00637","-0.18031","0.71607","0.28982"
"-2.9721","-9.2986","-1.3289","0.002818","0.00974","-0.000907","-0.18189","0.71671","0.29043"
"-2.9422","-9.3211","-1.3434","0.001119","0.002371","-0.01001","-0.18144","0.71553","0.28898"
"-2.9572","-9.3136","-1.3437","0.000994","0.001664","-0.000963","-0.18117","0.71606","0.28912"
"-2.9347","-9.3286","-1.3433","0.000975","-0.013616","-0.002884","-0.18088","0.7158","0.28926"
"-2.9871","-9.2986","-1.3143","0.007308","-0.004617","-0.002816","-0.182","0.71592","0.28882"
"-2.9946","-9.3284","-1.3294","-0.009891","-0.006396","0.000837","-0.18198","0.71592","0.28909"
"-2.9721","-9.2985","-1.3439","0.002777","-0.005496","-0.001009","-0.18242","0.71686","0.28879"
"-2.9722","-9.321","-1.344","-0.002576","-0.001108","-0.004584","-0.18057","0.71566","0.28982"
"-2.9572","-9.2986","-1.3586","0.002674","-0.008937","0.006197","-0.18145","0.71606","0.28897"
"-2.9721","-9.2836","-1.3439","3.6e-05","0.008049","0.004514","-0.18019","0.71594","0.28956"
"-2.9646","-9.2986","-1.3288","0.001111","0.001481","-0.010006","-0.18269","0.71512","0.28841"
"-2.9572","-9.3285","-1.3288","0.003858","-0.00217","-0.013658","-0.18116","0.7166","0.28924"
"-2.9572","-9.3285","-1.3437","-0.002729","0.004523","0.008111","-0.18082","0.71674","0.28844"
"-2.9721","-9.3136","-1.314","-0.002608","-0.001073","-0.002774","-0.18214","0.71566","0.28869"
"-2.9871","-9.2985","-1.3292","-0.009861","-0.004642","-0.000965","-0.18223","0.71538","0.28923"
"-2.9646","-9.2986","-1.3438","9.9e-05","0.004351","-0.00094","-0.18074","0.71673","0.28952"
"-2.9721","-9.3135","-1.329","-0.000767","0.001587","-0.00457","-0.18246","0.71632","0.28813"
"-2.9572","-9.3285","-1.3437","-0.004424","0.008851","0.000908","-0.18116","0.71741","0.28761"
"-2.9422","-9.3137","-1.3285","0.008212","0.009788","0.000876","-0.18127","0.71472","0.28927"
