"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9576","-9.3143","-1.3272","2.1e-05","0.005297","-0.000913","-0.18266","0.71635","0.28966"
"-2.9725","-9.2992","-1.3424","-0.002766","0.006318","0.005439","-0.1818","0.71595","0.29024"
"-2.9725","-9.2992","-1.3573","0.00268","-0.000905","0.001759","-0.1823","0.71622","0.289"
"-2.9426","-9.3143","-1.3419","0.002801","0.011504","-0.004503","-0.18182","0.71609","0.2901"
"-2.9651","-9.3142","-1.3498","0.007919","-0.010526","0.012533","-0.18242","0.71489","0.28902"
"-2.9651","-9.3217","-1.3274","-0.002765","-0.004496","0.002651","-0.18055","0.71476","0.29057"
"-2.9729","-9.3149","-1.311","0.001647","0.005507","0.006351","-0.18244","0.71681","0.28784"
"-2.943","-9.3299","-1.3405","0.004618","0.000624","-0.0136","-0.1819","0.71533","0.2895"
"-2.9655","-9.3224","-1.3259","0.011531","-0.002487","0.008079","-0.1817","0.71559","0.29031"
"-2.9729","-9.3148","-1.3409","0.008116","-0.011791","-0.008252","-0.18315","0.71504","0.29068"
"-2.943","-9.3224","-1.3554","0.01168","-0.004505","-0.002799","-0.18174","0.71679","0.29001"
"-2.958","-9.3148","-1.3631","-0.000152","0.002811","0.00633","-0.18244","0.71545","0.28948"
"-2.943","-9.3225","-1.3255","-0.001052","0.006386","0.006351","-0.1826","0.71559","0.2892"
"-2.9654","-9.3149","-1.3333","-0.009905","-0.001105","-0.00814","-0.18198","0.71545","0.29017"
"-2.9729","-9.3224","-1.3111","-0.001157","-0.002459","0.011732","-0.18313","0.71625","0.28944"
"-2.958","-9.3224","-1.3257","0.002549","-0.004389","0.004467","-0.18163","0.71612","0.29138"
"-2.958","-9.3298","-1.3482","0.00075","-0.004394","0.004472","-0.18248","0.71493","0.28881"
"-2.958","-9.3224","-1.3482","-0.004715","0.003763","0.009966","-0.18258","0.71612","0.28946"
"-2.9579","-9.315","-1.3257","0.00621","0.004551","0.002709","-0.18192","0.7164","0.28934"
"-2.9579","-9.315","-1.3108","-0.008262","0.01174","0.006411","-0.18239","0.71505","0.29003"
"-2.943","-9.3225","-1.3404","-0.010098","-0.001713","0.006318","-0.18238","0.71652","0.2904"
"-2.943","-9.315","-1.3479","-0.000904","0.013373","-0.002649","-0.1825","0.71506","0.28854"
"-2.9729","-9.3148","-1.3409","-0.002554","0.001429","-0.017183","-0.1823","0.71586","0.28961"
"-2.958","-9.3298","-1.3556","1.5e-05","0.006156","-0.005405","-0.18118","0.716","0.29018"
"-2.958","-9.3149","-1.3556","-8.9e-05","-0.008092","-0.000978","-0.18209","0.71506","0.28869"
"-2.9579","-9.2999","-1.3556","-0.008008","0.003272","-0.013546","-0.18171","0.71519","0.29018"
"-2.958","-9.3299","-1.3407","0.007081","0.00461","0.005421","-0.182","0.71519","0.2899"
"-2.9655","-9.3149","-1.3408","0.002601","-0.004459","0.000852","-0.1822","0.71491","0.29084"
"-2.943","-9.3","-1.3553","-0.00822","-0.002712","0.000879","-0.18053","0.71614","0.28993"
"-2.943","-9.3","-1.3404","0.013395","-0.000767","0.004457","-0.18285","0.71545","0.28933"
"-2.9579","-9.3","-1.3257","0.009581","-0.002275","0.018935","-0.18278","0.71599","0.28865"
"-2.9729","-9.3224","-1.326","-0.002833","-0.013459","-9.6e-05","-0.18192","0.71545","0.29098"
"-2.943","-9.315","-1.3329","-0.006442","0.00633","0.004554","-0.18192","0.7168","0.28947"
"-2.958","-9.3223","-1.3556","-0.002786","-0.004517","-0.000948","-0.18174","0.71681","0.28826"
"-2.9729","-9.3149","-1.326","-0.000165","-0.006187","0.004469","-0.18223","0.71732","0.2908"
"-2.9954","-9.2999","-1.3114","-0.00998","0.008909","-0.000824","-0.18196","0.71559","0.29043"
"-2.958","-9.3149","-1.3481","-0.015314","0.007874","-0.006261","-0.18285","0.71625","0.28958"
"-2.958","-9.3299","-1.3407","0.006266","0.005374","-0.000903","-0.18112","0.71492","0.29074"
"-2.973","-9.3298","-1.3335","-0.007295","-0.000945","-0.000905","-0.18193","0.71625","0.29096"
"-2.9655","-9.3224","-1.3259","0.004389","-0.000831","0.002681","-0.18099","0.71628","0.28911"
"-2.958","-9.3299","-1.3332","0.000854","-0.00906","-0.004604","-0.18038","0.71507","0.28982"
"-2.943","-9.315","-1.3404","-0.004603","0.017092","0.004621","-0.18146","0.71654","0.28828"
"-2.9729","-9.3148","-1.3409","-0.002694","-0.004661","-0.008178","-0.18164","0.71653","0.28948"
