"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9651","-9.3217","-1.3423","-0.006194","0.006026","-0.008125","-0.18225","0.71594","0.29144"
"-2.9575","-9.2993","-1.3421","-0.003634","-0.002745","0.000851","-0.18261","0.71436","0.28822"
"-2.9575","-9.2993","-1.3347","0.000939","0.009782","-0.000886","-0.18121","0.71557","0.28905"
"-2.9576","-9.3292","-1.3422","0.009778","-0.004303","0.009854","-0.18199","0.71435","0.28918"
"-2.9426","-9.3218","-1.3345","-0.00728","0.001792","0.004502","-0.18144","0.71516","0.28959"
"-2.9725","-9.3143","-1.3125","0.001792","-0.012655","-0.002839","-0.18218","0.71528","0.29051"
"-2.9576","-9.3217","-1.3347","-0.017101","-0.002905","-0.004543","-0.18227","0.71635","0.28941"
"-2.9426","-9.3142","-1.3718","-0.009992","0.005406","0.006341","-0.18237","0.71488","0.2897"
"-2.9725","-9.2992","-1.3573","0.006403","0.004338","-0.005451","-0.1819","0.71596","0.28889"
"-2.9726","-9.3292","-1.3126","0.008015","-0.007985","0.005318","-0.18166","0.71543","0.2885"
"-2.9875","-9.3142","-1.3128","-0.002546","-0.003029","-0.013611","-0.1824","0.71528","0.28929"
"-2.9725","-9.3143","-1.3125","-0.007166","0.009719","-0.002667","-0.18195","0.71488","0.28985"
"-2.9127","-9.3293","-1.3564","-0.017007","0.009557","-0.008098","-0.18132","0.7153","0.28932"
"-2.9351","-9.3142","-1.3792","-0.004372","-0.000284","-0.009995","-0.18212","0.71569","0.28956"
"-2.9426","-9.3218","-1.3345","0.004618","-0.008318","-0.010066","-0.18237","0.71542","0.28982"
"-2.9876","-9.344","-1.3278","-0.008198","0.00632","0.006365","-0.18194","0.71435","0.28999"
"-2.9651","-9.2992","-1.3572","-0.004472","0.001663","-0.002732","-0.18054","0.71409","0.29058"
"-2.9576","-9.3142","-1.3571","0.008141","-0.006359","-0.00282","-0.18179","0.71488","0.29026"
"-2.9875","-9.2992","-1.3277","-0.007115","0.001547","-0.008143","-0.18084","0.71583","0.29054"
"-2.9725","-9.3142","-1.3275","-2e-05","-0.016246","-0.002859","-0.182","0.71596","0.28942"
"-2.9351","-9.2993","-1.3567","0.002759","0.004369","-0.002746","-0.18193","0.71702","0.29048"
"-2.9426","-9.3143","-1.3419","0.002689","0.00267","0.00177","-0.18256","0.715","0.29077"
"-2.9426","-9.3143","-1.3344","0.004305","0.00116","0.015323","-0.18266","0.71541","0.28955"
"-2.98","-9.3142","-1.3127","0.001029","0.00964","-0.008112","-0.18182","0.71435","0.28973"
"-2.9725","-9.2993","-1.3274","-0.015232","-0.004798","-0.009981","-0.18153","0.71529","0.29012"
"-2.9576","-9.3142","-1.3646","-0.011817","-0.004474","0.005382","-0.18159","0.71689","0.28969"
"-2.9426","-9.3217","-1.3718","0.01073","0.001038","0.008071","-0.18272","0.7142","0.29024"
"-2.9576","-9.3142","-1.3571","0.017075","-0.004386","0.004407","-0.18248","0.71528","0.29009"
"-2.9726","-9.3142","-1.3424","-8.7e-05","0.000968","0.006301","-0.18306","0.71716","0.28802"
"-2.9576","-9.3143","-1.3272","-0.004539","-0.006352","-7.5e-05","-0.17988","0.71503","0.29059"
"-2.9575","-9.2993","-1.3272","6.7e-05","-0.011879","-0.008264","-0.18077","0.71382","0.29098"
"-2.9651","-9.3142","-1.3423","-0.006439","-0.002605","0.008099","-0.18229","0.71409","0.28877"
"-2.9426","-9.3143","-1.3419","0.002744","0.000786","-0.002765","-0.18196","0.71528","0.28984"
"-2.9576","-9.3292","-1.3422","0.010077","0.006047","-0.009977","-0.18094","0.71502","0.29082"
"-2.9576","-9.3291","-1.3572","-0.007094","-0.002978","-0.009995","-0.18135","0.71408","0.29056"
"-2.9576","-9.3142","-1.3422","0.001014","0.009672","-0.006313","-0.18273","0.71554","0.29035"
"-2.9575","-9.2993","-1.3272","0.004742","-0.006706","-0.019095","-0.18194","0.71528","0.29011"
"-2.9576","-9.3217","-1.3571","-0.002762","-0.006289","0.002635","-0.1823","0.71567","0.29076"
"-2.9426","-9.2993","-1.3718","-0.002661","0.001664","-0.002747","-0.18154","0.71475","0.29"
"-2.9576","-9.3142","-1.3422","-0.002755","-0.002705","0.002659","-0.18223","0.71501","0.28984"
"-2.9651","-9.3142","-1.3423","0.019011","0.008022","-0.002747","-0.18069","0.71676","0.2908"
"-2.9725","-9.3217","-1.3126","-0.000898","0.005316","2e-06","-0.18188","0.71676","0.28928"
"-2.9725","-9.2992","-1.3349","-0.009908","0.000766","-0.001817","-0.18243","0.71596","0.289"
"-2.9576","-9.3291","-1.3572","-0.011695","0.012445","6.9e-05","-0.18196","0.71515","0.28984"
"-2.9576","-9.3141","-1.3721","-0.01526","-0.002037","-0.006351","-0.18195","0.71488","0.28985"
"-2.9726","-9.3142","-1.3424","0.002683","-0.002717","0.000843","-0.18051","0.71569","0.29123"
"-2.9575","-9.2993","-1.3347","0.008071","-0.003562","0.002626","-0.18209","0.71502","0.28984"
"-2.9576","-9.3143","-1.3347","0.003408","-0.008753","0.012552","-0.18123","0.71542","0.29053"
"-2.9575","-9.2993","-1.3421","-0.002641","-0.001078","-0.005472","-0.18088","0.71596","0.29"
"-2.9426","-9.3217","-1.3569","-0.004578","0.006322","0.006335","-0.1826","0.71514","0.29023"
"-2.965","-9.2993","-1.3348","0.010799","-0.004483","0.000807","-0.18152","0.71529","0.29026"
"-2.9576","-9.3143","-1.3272","-0.009984","0.008078","0.005462","-0.18224","0.71568","0.28982"
"-2.9726","-9.3291","-1.3574","-0.004695","-0.007899","0.011681","-0.18206","0.71528","0.29024"
"-2.9576","-9.3142","-1.3422","0.007256","0.000807","-0.002769","-0.18172","0.71516","0.28945"
"-2.9575","-9.2993","-1.3421","0.014358","-0.00619","0.004402","-0.18185","0.71569","0.28957"
"-2.9726","-9.3217","-1.3275","0.004606","-0.002895","-0.008207","-0.18166","0.71543","0.2885"
"-2.9426","-9.3218","-1.3345","0.004537","-0.002793","-0.002793","-0.1809","0.71518","0.28772"
"-2.9575","-9.2993","-1.3421","-0.008102","-0.000128","-0.001834","-0.18102","0.71596","0.28986"
"-2.9576","-9.3218","-1.3272","0.017143","-0.003602","-0.001014","-0.18188","0.71623","0.28929"
"-2.9875","-9.3292","-1.3054","-0.004554","-0.009034","-7.8e-05","-0.18261","0.71594","0.29021"
"-2.9725","-9.3292","-1.3051","-0.008103","-0.00104","-0.002736","-0.18165","0.71475","0.29026"
"-2.9576","-9.3142","-1.3422","-0.008042","0.007884","-0.004494","-0.18131","0.71503","0.28946"
"-2.9576","-9.2992","-1.372","-0.00807","0.004337","-0.002709","-0.18253","0.71662","0.28966"
"-2.9426","-9.3218","-1.3419","0.01086","0.00623","-0.00094","-0.18075","0.71583","0.28987"
"-2.9575","-9.3144","-1.2973","0.000752","-0.008858","0.008036","-0.18136","0.7149","0.28879"
"-2.9725","-9.2993","-1.3274","-0.006279","-0.004654","-0.004575","-0.1814","0.71677","0.28862"
"-2.9576","-9.3292","-1.3422","-0.022534","-0.001095","-0.002708","-0.1811","0.71637","0.2889"
"-2.9276","-9.3219","-1.3267","-0.004667","0.002841","0.011732","-0.18175","0.71651","0.2874"
"-2.9576","-9.3218","-1.3123","-0.00078","0.007835","-0.008129","-0.18148","0.7153","0.28905"
"-2.9575","-9.2994","-1.3048","-0.004604","0.006341","0.007246","-0.18276","0.71569","0.28819"
"-2.9576","-9.3217","-1.3422","-0.006203","-0.001165","-0.009081","-0.18079","0.7153","0.2892"
"-2.9576","-9.3142","-1.3571","-0.027867","0.000568","-0.008112","-0.18236","0.71581","0.28995"
"-2.9651","-9.2992","-1.3572","0.015501","0.007862","-0.009976","-0.18105","0.7153","0.28933"
"-2.965","-9.3143","-1.3274","0.004501","0.002664","0.000871","-0.18097","0.71422","0.2903"
"-2.9725","-9.2993","-1.3274","0.001028","0.007846","-0.008128","-0.18072","0.7161","0.29027"
"-2.9426","-9.2994","-1.3269","-0.00816","-0.006352","0.000831","-0.18087","0.71543","0.29001"
"-2.9576","-9.3067","-1.3571","0.000937","-0.001008","-0.002767","-0.1806","0.71517","0.28989"
"-2.9651","-9.3292","-1.3274","-0.005303","-0.004763","-0.010007","-0.18194","0.71528","0.29011"
"-2.9726","-9.3291","-1.335","-0.007893","0.009459","-0.01533","-0.18068","0.71704","0.28918"
"-2.9725","-9.3142","-1.335","-0.006412","-0.000848","0.006305","-0.18311","0.71515","0.28886"
"-2.9426","-9.3142","-1.3718","-0.009785","0.009593","-0.008103","-0.18113","0.71476","0.29001"
"-2.9726","-9.3141","-1.3574","0.000968","-0.006455","-0.006414","-0.18233","0.71554","0.29036"
"-2.9726","-9.3142","-1.3424","-0.002816","-0.006212","0.00626","-0.18179","0.71555","0.29038"
"-2.9576","-9.3217","-1.3422","0.002726","-0.000984","-0.001865","-0.18134","0.71743","0.28941"
"-2.9276","-9.3293","-1.3566","0.01173","-0.006318","-0.001032","-0.18236","0.71461","0.2897"
"-2.9426","-9.3143","-1.3344","-0.007056","-0.00485","-0.013633","-0.18282","0.71501","0.28914"
"-2.9575","-9.2993","-1.3421","0.013617","-0.001037","-0.006416","-0.18173","0.71623","0.28942"
"-2.9726","-9.3142","-1.3424","0.000974","0.000732","-0.005461","-0.18025","0.71543","0.29111"
"-2.9726","-9.3291","-1.335","-0.004524","-0.001866","-3.7e-05","-0.18229","0.71567","0.2909"
"-2.9426","-9.2994","-1.3419","-0.004492","-0.004619","-0.002784","-0.18162","0.71329","0.28854"
"-2.9725","-9.3142","-1.3275","-0.012608","0.007944","-0.000857","-0.18061","0.7149","0.28976"
"-2.9576","-9.3217","-1.3571","0.00801","0.002843","0.009001","-0.18274","0.71554","0.29021"
"-2.9501","-9.3292","-1.3421","0.0027","0.006257","0.001798","-0.18257","0.71569","0.289"
"-2.965","-9.2993","-1.3423","0.00454","-0.009993","-0.004641","-0.18152","0.71462","0.29014"
"-2.9576","-9.3143","-1.3272","-0.006437","-0.000816","0.008107","-0.18173","0.71649","0.28956"
"-2.9426","-9.3143","-1.3569","0.007159","-0.000842","0.004449","-0.18142","0.71556","0.28985"
"-2.9576","-9.3142","-1.3571","0.002612","-0.003506","0.006258","-0.18278","0.71474","0.28955"
"-2.9576","-9.3143","-1.3272","0.004394","-0.000776","0.008081","-0.18223","0.71462","0.28971"
"-2.9651","-9.3292","-1.3125","0.013637","0.007927","-0.006351","-0.18142","0.71476","0.28973"
"-2.9576","-9.3143","-1.3272","0.001851","-0.002836","-0.004589","-0.1818","0.71503","0.28837"
"-2.9576","-9.3291","-1.3572","-0.002727","0.005363","0.002713","-0.18255","0.71582","0.28927"
"-2.9576","-9.3292","-1.3422","0.008232","0.000699","-0.008199","-0.1818","0.71475","0.28999"
"-2.9576","-9.3292","-1.3422","-0.002799","0.015368","0.010016","-0.18188","0.71476","0.28904"
"-2.9575","-9.2993","-1.3272","-0.002687","-0.002816","-0.00277","-0.1812","0.71488","0.29095"
"-2.9576","-9.3292","-1.3273","0.008063","-0.009854","0.001681","-0.18223","0.71555","0.28983"
"-2.9576","-9.3442","-1.3273","-0.009854","0.00248","-0.005428","-0.1811","0.71582","0.29067"
"-2.9575","-9.2993","-1.3272","-0.009834","-0.002953","-0.00818","-0.1823","0.71567","0.29076"
"-2.9726","-9.3141","-1.3574","-0.007829","0.012972","-0.018925","-0.1826","0.71594","0.29035"
"-2.9576","-9.3142","-1.3571","0.010003","0.012469","-0.002698","-0.1817","0.71582","0.28984"
"-2.9576","-9.3142","-1.3422","-0.009936","0.00261","0.000903","-0.18229","0.71489","0.28889"
"-2.9726","-9.3216","-1.3424","0.00284","0.000647","-0.009988","-0.18228","0.71582","0.28928"
"-2.9276","-9.3219","-1.3267","0.008268","0.013238","-0.008129","-0.18221","0.71421","0.28985"
"-2.9876","-9.344","-1.3428","-0.008068","0.016033","-0.000806","-0.18154","0.71582","0.29011"
"-2.9426","-9.3143","-1.3569","0.001756","0.011722","0.006355","-0.18187","0.71569","0.2893"
"-2.9576","-9.3142","-1.3422","-0.003669","-0.006293","0.002637","-0.18241","0.71542","0.28928"
"-2.9651","-9.3142","-1.3348","0.006378","0.009768","-0.002704","-0.18167","0.71675","0.29036"
"-2.9576","-9.3292","-1.3422","-0.001059","-0.002532","0.010797","-0.18252","0.71462","0.28943"
"-2.9426","-9.3217","-1.3569","0.004531","-0.002773","-0.001889","-0.1818","0.71475","0.28999"
"-2.9576","-9.3217","-1.3571","0.008189","0.009774","-0.002712","-0.18265","0.71715","0.28992"
"-2.9426","-9.3143","-1.3569","0.006272","0.004532","0.004487","-0.1824","0.71488","0.28929"
"-2.9576","-9.3143","-1.3347","-0.006318","-0.006395","-0.00188","-0.18174","0.71516","0.28918"
"-2.965","-9.3143","-1.3274","0.002739","0.000791","-0.002755","-0.18224","0.71542","0.28969"
"-2.9576","-9.3142","-1.3422","-0.01466","0.001113","0.016281","-0.18336","0.71554","0.28912"
