"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9871","-9.2985","-1.3292","0.010001","-0.002777","-0.001002","-0.1809","0.71567","0.289"
"-3.0021","-9.2985","-1.3145","0.007283","-0.004576","-0.001","-0.18066","0.71581","0.2886"
"-2.9946","-9.3135","-1.3144","2.8e-05","0.008054","0.004526","-0.1818","0.71633","0.28788"
"-2.9572","-9.3136","-1.3287","-0.007053","0.007815","-0.005424","-0.182","0.71499","0.28857"
"-2.9572","-9.3285","-1.3288","-0.009751","0.014993","-0.004465","-0.18113","0.71688","0.28789"
"-2.9722","-9.321","-1.3365","-0.008032","0.002531","-0.000928","-0.18217","0.71633","0.28841"
"-2.9722","-9.3135","-1.3439","-0.002652","-0.009997","-0.001025","-0.18076","0.7166","0.28925"
"-2.9722","-9.321","-1.344","-0.008035","0.000739","-0.00094","-0.18155","0.71606","0.28937"
"-2.9422","-9.2987","-1.3434","0.004748","0.008658","-0.009978","-0.18059","0.71633","0.28967"
"-2.9722","-9.3285","-1.3141","-0.004481","0.000824","0.00267","-0.18183","0.7166","0.2876"
"-2.9721","-9.3135","-1.329","0.004533","-0.00452","0.002612","-0.18063","0.7162","0.28913"
"-2.9721","-9.3135","-1.329","3e-06","-0.001811","0.00445","-0.18149","0.7166","0.28856"
"-3.0021","-9.2985","-1.3295","-0.006248","0.000771","-2.7e-05","-0.18208","0.71632","0.28962"
"-2.9872","-9.3284","-1.3293","0.004761","0.014945","-0.009914","-0.1826","0.71606","0.28799"
"-2.9273","-9.3286","-1.3582","0.002918","0.014996","-0.006319","-0.18094","0.71525","0.29022"
"-2.9272","-9.3286","-1.3432","-0.006316","0.003568","0.006291","-0.18236","0.71605","0.28935"
"-2.9572","-9.3285","-1.3288","-0.002517","0.011398","-0.006315","-0.18124","0.71634","0.28817"
"-3.0021","-9.3208","-1.3445","-0.004564","-0.004433","0.008075","-0.18143","0.71606","0.28924"
"-2.9871","-9.2985","-1.3367","0.002795","-0.006425","-0.002818","-0.18051","0.71527","0.28875"
"-3.0021","-9.3208","-1.337","0.009949","0.008112","0.00541","-0.18151","0.71632","0.29004"
"-2.9422","-9.3436","-1.3136","0.002782","-0.006421","-0.001931","-0.18354","0.71551","0.28797"
"-2.9347","-9.3136","-1.3582","0.010114","-0.001145","-0.00825","-0.1824","0.71645","0.28893"
"-2.9572","-9.3136","-1.3287","0.012646","-0.00808","0.002561","-0.18301","0.71484","0.28948"
"-2.9871","-9.2985","-1.3292","0.004679","0.004263","-0.006369","-0.18095","0.71514","0.2882"
"-2.9721","-9.3135","-1.329","0.000117","-0.004684","-0.004614","-0.18076","0.71607","0.28913"
"-2.9721","-9.2986","-1.3215","0.004634","-0.006479","-0.005542","-0.18176","0.7166","0.28855"
"-2.9871","-9.321","-1.3143","-0.006389","-0.000824","0.009907","-0.18289","0.71604","0.28946"
"-2.9946","-9.3208","-1.3443","-0.002632","0.005283","0.000896","-0.18146","0.71618","0.29059"
"-2.9572","-9.3434","-1.3438","-0.006301","0.000851","0.004478","-0.1822","0.71645","0.28975"
"-2.9872","-9.3433","-1.3368","0.003656","-0.004555","0.000813","-0.18208","0.71645","0.28962"
"-2.9721","-9.3135","-1.329","-0.006242","0.006159","0.000901","-0.1822","0.71646","0.288"
"-2.9721","-9.2986","-1.3289","0.002878","-0.002955","-0.008228","-0.18224","0.71645","0.28921"
"-2.9572","-9.2986","-1.3436","-0.009948","0.013496","0.009996","-0.18114","0.71499","0.28927"
"-2.9572","-9.3435","-1.3363","-0.006198","0.003392","-0.002741","-0.1822","0.71631","0.28975"
"-2.9572","-9.3136","-1.3287","0.006341","0.004482","0.00447","-0.18235","0.71711","0.28973"
"-3.0021","-9.3134","-1.337","0.009918","-0.006247","0.004409","-0.18165","0.7166","0.28815"
"-2.9572","-9.3136","-1.3287","-0.008049","-0.002852","-0.000971","-0.1805","0.71647","0.28913"
"-2.9572","-9.2986","-1.3436","-0.002482","0.005947","-0.009971","-0.18201","0.71538","0.29031"
"-2.9721","-9.2986","-1.314","0.006266","0.013595","0.011773","-0.18149","0.71647","0.28842"
"-3.0021","-9.3434","-1.2997","0.001136","0.000538","-0.012707","-0.18113","0.71606","0.28966"
"-2.9722","-9.3135","-1.3439","-0.000815","0.000765","-0.000958","-0.18207","0.71552","0.2895"
"-2.9422","-9.3211","-1.336","0.004787","0.005896","-0.013613","-0.18108","0.71499","0.29008"
"-2.9721","-9.2985","-1.3439","0.001117","0.018587","-0.006271","-0.18155","0.71526","0.28925"
"-2.9871","-9.2986","-1.3143","0.006481","0.004269","-0.006373","-0.18177","0.7158","0.28816"
"-2.9572","-9.3211","-1.3288","-0.006041","0.007652","-0.013568","-0.17992","0.71661","0.28969"
"-2.9572","-9.3285","-1.3437","0.006399","-0.001902","-0.001","-0.18153","0.71579","0.28965"
"-2.9721","-9.2986","-1.314","0.00641","0.000771","-0.00188","-0.18187","0.71686","0.28894"
"-2.9721","-9.2986","-1.3289","0.002913","0.000593","-0.010013","-0.18239","0.71739","0.28919"
"-2.9871","-9.2985","-1.3292","-0.0098","0.007869","-0.002691","-0.18009","0.71554","0.28903"
"-2.9722","-9.3135","-1.3365","-0.002551","-0.008352","-0.00825","-0.18238","0.71645","0.2892"
"-2.9572","-9.3285","-1.3437","0.004587","0.008006","0.001785","-0.18108","0.7162","0.28858"
"-2.9572","-9.3136","-1.3287","0.013558","-0.008991","0.001649","-0.18213","0.71579","0.28882"
"-2.9871","-9.321","-1.3068","0.004642","-0.006494","-0.006439","-0.18147","0.71633","0.2887"
"-2.9721","-9.3136","-1.2991","0.004781","0.007695","-0.013588","-0.18143","0.71499","0.28899"
"-2.9422","-9.3287","-1.3136","-0.009745","-0.006633","-0.010043","-0.18076","0.71713","0.28938"
"-2.9871","-9.3134","-1.3442","0.020703","-0.006137","0.007995","-0.18215","0.71659","0.28867"
"-2.9871","-9.2985","-1.3292","-0.018013","-0.001928","0.001786","-0.1818","0.71592","0.28964"
"-2.9946","-9.2985","-1.3368","0.000947","-0.004563","0.000821","-0.17986","0.71675","0.28874"
"-2.9422","-9.3137","-1.3285","-0.004361","0.002443","-0.005474","-0.18218","0.71593","0.28814"
"-3.0021","-9.3134","-1.3146","0.001081","0.009631","-0.006316","-0.18134","0.7166","0.2887"
"-2.9871","-9.2986","-1.2993","-0.000838","-0.002819","-0.000975","-0.18122","0.71632","0.29032"
"-2.9871","-9.321","-1.3143","-0.009843","0.002527","-0.000916","-0.18166","0.71687","0.28801"
"-2.9572","-9.3284","-1.3661","-0.002413","0.002254","-0.015422","-0.18044","0.71675","0.28818"
"-2.9722","-9.3285","-1.3365","-0.000761","-0.00112","-0.005492","-0.1825","0.71498","0.28909"
"-2.9946","-9.3134","-1.3294","0.003704","0.012476","0.000929","-0.18095","0.7162","0.28845"
"-2.9571","-9.2987","-1.3138","-0.007018","0.000551","-0.009996","-0.18008","0.71647","0.28928"
"-2.9122","-9.2988","-1.3429","0.000135","-0.009219","-0.006481","-0.18122","0.7162","0.28844"
"-2.9572","-9.3136","-1.3437","0.007333","0.01696","0.000933","-0.18194","0.71712","0.28974"
"-2.9871","-9.3135","-1.3292","0.011002","0.009682","-0.005443","-0.18075","0.71528","0.28739"
"-2.9946","-9.2985","-1.3144","-0.007848","0.001345","-0.015399","-0.18155","0.71661","0.28775"
"-2.9572","-9.3136","-1.3287","-0.00261","0.000735","-0.001865","-0.18122","0.7162","0.28844"
"-2.9572","-9.3135","-1.3586","-0.007947","0.00421","-0.006351","-0.18198","0.71672","0.28921"
"-2.9572","-9.3285","-1.3288","0.002684","0.009042","0.009032","-0.18013","0.717","0.29048"
"-2.9871","-9.3135","-1.3292","0.002867","-0.006536","-0.008245","-0.181","0.71566","0.28953"
"-2.9646","-9.2986","-1.3288","-0.000842","-0.015408","-0.002879","-0.18164","0.71618","0.29004"
"-2.9572","-9.3285","-1.3362","0.006543","0.00598","-0.009992","-0.18232","0.71593","0.28814"
"-2.9646","-9.2986","-1.3438","-0.002622","-0.00014","-0.000963","-0.18191","0.7158","0.28815"
"-2.9572","-9.3136","-1.3437","0.004605","-0.006426","-0.002835","-0.18301","0.71712","0.28809"
"-2.9871","-9.2985","-1.3367","0.008273","-0.001997","-0.006419","-0.18067","0.71606","0.29035"
"-2.9721","-9.2986","-1.3364","0.002704","0.011717","0.008151","-0.18162","0.7158","0.28843"
"-2.9722","-9.3285","-1.3365","-0.00358","-0.009964","0.000787","-0.18238","0.71658","0.2892"
"-2.9572","-9.3136","-1.3287","0.001034","0.0079","-0.00273","-0.18172","0.71659","0.28909"
"-2.9872","-9.3209","-1.3442","-0.002701","-0.001816","0.004464","-0.18269","0.71579","0.28853"
"-2.9721","-9.2985","-1.3439","-0.004551","0.003643","0.009019","-0.18223","0.71418","0.28898"
"-2.9422","-9.3286","-1.3435","0.001125","0.004164","-0.009998","-0.1821","0.71592","0.28922"
"-2.9872","-9.3209","-1.3442","0.002978","-0.0112","-0.017321","-0.1822","0.71591","0.28976"
"-2.9871","-9.3134","-1.3367","0.001112","0.001488","-0.009996","-0.18183","0.71712","0.28948"
"-2.9572","-9.3136","-1.3437","0.002015","0.000587","-0.010018","-0.1806","0.71473","0.2893"
"-2.9722","-9.3284","-1.3589","-0.002626","-0.002826","-0.000977","-0.18224","0.71592","0.28922"
"-2.9871","-9.3134","-1.3442","-0.004444","-0.013621","-0.002847","-0.18149","0.71513","0.28831"
"-2.9721","-9.3211","-1.3141","0.011854","0.00615","-0.002761","-0.18118","0.71606","0.28898"
"-2.9572","-9.3211","-1.3288","-0.011718","0.00983","0.006359","-0.18143","0.71593","0.28924"
"-3.0021","-9.3134","-1.337","0.004419","-0.009741","0.009827","-0.18132","0.71646","0.28897"
"-2.9572","-9.321","-1.3586","0.004641","0.00433","-0.002763","-0.18172","0.71593","0.28897"
"-2.9722","-9.3134","-1.3589","0.01183","0.002605","-0.000977","-0.18207","0.71618","0.28976"
"-2.9721","-9.2985","-1.3439","-0.00449","-0.004552","0.002633","-0.18131","0.71579","0.28898"
"-2.9721","-9.306","-1.3439","0.008092","-0.006225","0.006209","-0.18148","0.71647","0.28856"
"-2.9572","-9.3136","-1.3437","-0.007062","0.007834","-0.00452","-0.18198","0.71539","0.28897"
"-2.9647","-9.3209","-1.3588","-0.006175","0.00967","-0.002697","-0.18198","0.71646","0.28908"
"-2.9722","-9.321","-1.329","-0.00441","-0.001079","-0.00277","-0.18064","0.71674","0.28912"
"-2.9871","-9.3134","-1.3367","-0.009727","-0.001241","-0.009987","-0.18119","0.71567","0.28872"
"-2.9722","-9.3135","-1.3365","0.004596","-0.008215","-0.00284","-0.18206","0.71525","0.28964"
"-2.9647","-9.321","-1.3289","-0.004645","-0.002524","0.014403","-0.18171","0.71658","0.29097"
"-2.9722","-9.3135","-1.3365","0.006406","-0.002812","-0.001904","-0.18209","0.71605","0.28936"
