"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9355","-9.3001","-1.3328","-0.002785","-0.002733","-0.000946","-0.18047","0.71507","0.29049"
"-2.943","-9.3299","-1.3554","-0.00442","0.011421","-0.009888","-0.18303","0.71639","0.2889"
"-2.9655","-9.3148","-1.3557","-0.004601","0.004497","0.001834","-0.18227","0.71492","0.2899"
"-2.9729","-9.3149","-1.326","0.00452","0.002572","-0.006338","-0.18144","0.71546","0.29018"
"-2.958","-9.3149","-1.3407","-0.008189","0.00084","-0.000899","-0.1826","0.71519","0.28907"
"-2.958","-9.3224","-1.3332","-0.007242","-0.00823","-0.006388","-0.18203","0.71546","0.28949"
"-2.973","-9.3298","-1.3484","-0.003604","0.004354","-0.005402","-0.18217","0.71546","0.28949"
"-2.958","-9.3224","-1.3407","0.000947","-0.002896","-0.009991","-0.18254","0.71532","0.28988"
"-2.9276","-9.3218","-1.3566","0.010748","0.008203","0.008112","-0.18112","0.71516","0.29027"
"-2.9426","-9.3293","-1.3195","-0.004349","0.012262","-0.009906","-0.1836","0.71489","0.28764"
"-2.9576","-9.3143","-1.3272","0.006397","0.004332","-0.005457","-0.18155","0.71664","0.28835"
"-2.9426","-9.3143","-1.3344","0.003658","0.013373","-0.000874","-0.18225","0.71515","0.28956"
"-2.9576","-9.3142","-1.3571","-0.003696","-0.004444","0.005363","-0.18236","0.71488","0.28983"
"-2.9875","-9.2991","-1.3576","0.000167","-0.012912","-0.015494","-0.18268","0.71595","0.28926"
"-2.9351","-9.3218","-1.3568","-0.002657","0.007953","-0.001803","-0.18127","0.71569","0.29012"
"-2.9426","-9.3218","-1.3419","0.002774","0.002541","-0.004562","-0.18211","0.71635","0.28981"
"-2.9726","-9.3442","-1.3126","0.004409","-0.002602","0.006268","-0.18243","0.71475","0.28889"
"-2.9726","-9.3142","-1.3424","-0.014522","-0.013499","0.002622","-0.18119","0.7169","0.28957"
"-2.9576","-9.2992","-1.3571","0.000801","0.002798","0.008113","-0.18086","0.71556","0.29014"
"-2.9651","-9.3142","-1.3423","0.000903","-0.002763","-0.000965","-0.18251","0.71555","0.28968"
"-2.9426","-9.2994","-1.3344","0.004572","0.008858","-0.002716","-0.18301","0.71687","0.29045"
"-2.9505","-9.3149","-1.3405","-0.00728","-0.013573","-0.004618","-0.18129","0.71493","0.29033"
"-2.958","-9.3149","-1.3407","-0.01018","-0.004287","0.011735","-0.18242","0.71559","0.28974"
"-2.943","-9.3225","-1.3404","0.009791","0.001012","0.004479","-0.18122","0.71585","0.2914"
"-2.9654","-9.3","-1.3109","-0.001012","-0.002682","0.000872","-0.18137","0.71613","0.2895"
"-2.958","-9.3224","-1.3257","0.015104","0.001183","0.01171","-0.18042","0.71588","0.28954"
"-2.958","-9.3299","-1.3332","-0.009915","-0.004692","-0.008166","-0.1815","0.71587","0.2895"
"-2.943","-9.3224","-1.3554","-0.007309","-2e-05","0.000896","-0.18102","0.71613","0.29059"
"-2.958","-9.3298","-1.3556","0.002573","0.000991","0.004503","-0.18157","0.71613","0.29044"
"-2.9579","-9.315","-1.3257","0.009794","-0.004399","0.00264","-0.18272","0.71505","0.28921"
"-2.958","-9.3149","-1.3407","-0.002668","-0.004702","-0.009994","-0.18141","0.71572","0.29072"
