"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.3142","-1.3128","-0.008067","-0.005591","-0.006379","-0.18192","0.71543","0.28863"
"-2.9576","-9.3292","-1.3422","-0.003455","-0.008417","-0.013658","-0.18163","0.71623","0.28902"
"-2.9426","-9.2993","-1.3568","-0.002678","-0.002819","-0.002777","-0.18255","0.71702","0.28952"
"-2.9426","-9.3143","-1.3419","-0.006481","-0.000746","0.011719","-0.18282","0.71676","0.28763"
"-2.9651","-9.2992","-1.3721","0.011746","-0.000929","-0.000981","-0.18145","0.71529","0.28945"
"-2.9426","-9.3218","-1.327","-0.002701","-9.5e-05","-0.000948","-0.18301","0.71595","0.28858"
"-2.9875","-9.2992","-1.3352","0.003618","0.000838","-0.000938","-0.18209","0.71517","0.28809"
"-2.9875","-9.3141","-1.3352","0.008042","-0.004412","0.004443","-0.18194","0.7161","0.28848"
"-2.9725","-9.2992","-1.3349","-0.007963","0.014965","-0.008963","-0.18166","0.71542","0.29025"
"-2.9427","-9.3441","-1.3569","-0.004583","0.012633","0.008187","-0.1811","0.71597","0.28878"
"-2.965","-9.2992","-1.3497","-0.01536","0.019714","0.005555","-0.18156","0.71636","0.28997"
"-2.9725","-9.3217","-1.3126","-0.014637","-0.000732","0.013562","-0.18071","0.71651","0.28878"
"-2.9726","-9.3291","-1.3425","0.000999","0.005196","-0.006335","-0.18057","0.71623","0.29054"
"-2.9576","-9.3217","-1.3497","-0.009939","0.000818","0.000891","-0.18182","0.71544","0.28809"
"-2.9651","-9.3217","-1.3274","0.008171","-0.010018","-0.006458","-0.18105","0.71517","0.28933"
"-2.9426","-9.3144","-1.327","-0.002692","-0.001009","-0.001859","-0.18218","0.71609","0.28887"
"-2.9875","-9.3216","-1.3427","0.004576","0.002561","-0.004546","-0.18256","0.71569","0.28914"
"-2.9276","-9.3144","-1.3342","0.00433","0.001119","0.013507","-0.18199","0.71691","0.28792"
"-2.9875","-9.2992","-1.3426","-0.009766","0.01136","-0.00988","-0.18067","0.71704","0.28931"
"-3.0025","-9.314","-1.3355","0.002779","0.006143","-0.004511","-0.18168","0.71812","0.28683"
