"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9729","-9.2998","-1.3558","0.006195","-0.002613","0.002667","-0.18279","0.716","0.28851"
"-2.958","-9.3224","-1.3482","-0.002842","-0.006236","0.002659","-0.18225","0.71452","0.29004"
"-2.9655","-9.3223","-1.3558","0.002564","0.006408","0.006352","-0.18233","0.71546","0.28908"
"-2.9729","-9.3149","-1.326","0.00972","-0.004284","0.008075","-0.18235","0.7164","0.28906"
"-2.9804","-9.3","-1.3111","0.0017","-0.000875","0.000885","-0.18135","0.71533","0.28965"
"-2.9729","-9.3148","-1.3409","-0.013759","-0.009747","0.008096","-0.18177","0.7156","0.28936"
"-2.9729","-9.2998","-1.3708","-0.00275","0.00264","-0.001799","-0.18257","0.71545","0.28947"
"-2.9729","-9.2924","-1.3558","0.008086","0.001764","-0.002736","-0.18135","0.71533","0.28965"
"-2.958","-9.3223","-1.3556","0.018911","-0.000889","-0.002786","-0.1814","0.71587","0.28897"
"-2.9729","-9.2999","-1.3334","-0.00279","0.004485","0.000928","-0.18246","0.71559","0.2892"
"-2.9579","-9.315","-1.3257","0.009818","0.003668","0.002694","-0.1829","0.71544","0.29054"
"-2.9654","-9.2999","-1.3407","-0.008136","-0.013646","-0.008229","-0.18273","0.71492","0.28907"
"-2.9655","-9.3148","-1.3707","0.004468","0.009871","3.8e-05","-0.18281","0.71598","0.29"
"-2.9579","-9.3","-1.3406","0.002676","0.004428","-0.002711","-0.18128","0.71546","0.29059"
"-2.9655","-9.3298","-1.3408","-0.004584","-0.00904","-0.002778","-0.18131","0.71708","0.28868"
"-2.943","-9.33","-1.3106","0.015182","0.011859","0.008157","-0.18226","0.7152","0.28828"
"-2.9954","-9.2998","-1.3338","-0.006488","0.000108","0.006345","-0.18126","0.71519","0.29073"
"-2.958","-9.3148","-1.3705","-0.004477","-0.008292","-0.010014","-0.18257","0.71519","0.28948"
"-2.943","-9.3224","-1.3554","-0.002741","0.006216","-0.001787","-0.18246","0.71491","0.29097"
"-2.9879","-9.2999","-1.3337","0.00995","-0.009129","-0.010042","-0.18319","0.71706","0.28875"
"-2.958","-9.3149","-1.3332","0.000959","0.001585","-0.009961","-0.18177","0.7172","0.28974"
"-2.9355","-9.3001","-1.3328","-0.006363","0.008009","-0.000866","-0.18079","0.71493","0.28981"
"-2.958","-9.3298","-1.3556","0.004474","0.004454","-0.00181","-0.18176","0.71666","0.28975"
"-2.9879","-9.2999","-1.3337","0.003551","0.004476","-0.00089","-0.17932","0.71681","0.29171"
"-2.9729","-9.3149","-1.326","-0.006311","0.002532","-0.006312","-0.18229","0.71612","0.28974"
"-2.958","-9.3149","-1.3332","0.013452","-0.013458","-0.002856","-0.18269","0.71532","0.28974"
"-2.958","-9.3298","-1.3556","0.002645","0.008984","0.000939","-0.1816","0.71666","0.29002"
"-2.958","-9.3149","-1.3556","0.003647","0.009736","-0.006295","-0.1826","0.71599","0.28919"
"-2.958","-9.3224","-1.3407","0.002672","-0.005468","-0.004585","-0.18301","0.71559","0.28905"
"-2.9879","-9.3149","-1.3113","-0.004516","0.008853","-0.004458","-0.18252","0.71533","0.2884"
"-2.9654","-9.315","-1.3184","-0.002982","-0.001534","0.013548","-0.18242","0.71612","0.28987"
"-2.9579","-9.3","-1.3406","-0.010701","0.009535","-0.013498","-0.1822","0.71479","0.28896"
"-2.973","-9.3223","-1.3409","0.000787","0.009054","0.004568","-0.18092","0.71547","0.28993"
"-2.958","-9.3149","-1.3556","-0.001078","-0.004363","0.006285","-0.18232","0.71626","0.28933"
"-2.958","-9.3224","-1.3407","0.002558","-0.002595","0.004479","-0.18083","0.71601","0.28939"
"-2.9729","-9.3","-1.3259","0.006077","0.001154","0.011738","-0.1818","0.71693","0.2892"
"-2.9729","-9.315","-1.3036","-0.007461","-0.013311","0.008057","-0.18167","0.71479","0.29059"
"-2.973","-9.3298","-1.341","-0.006471","0.004583","0.006365","-0.18173","0.71588","0.28814"
"-2.9729","-9.2998","-1.3558","-0.006255","0.00246","-0.009931","-0.18166","0.7164","0.28922"
"-2.958","-9.3299","-1.3407","0.001866","0.002485","-0.009957","-0.18173","0.71547","0.28815"
"-2.973","-9.3148","-1.3559","0.002653","-0.004529","-0.002764","-0.18307","0.71518","0.29"
"-2.9879","-9.3223","-1.3113","-0.008034","0.015003","-0.009835","-0.18236","0.71613","0.28879"
"-2.9729","-9.3","-1.3259","0.004431","-0.002696","-0.000947","-0.18276","0.71519","0.2888"
"-2.9505","-9.3224","-1.3406","0.000743","0.010018","0.008183","-0.18297","0.71572","0.28959"
"-2.958","-9.3149","-1.3332","-0.002823","-0.002671","0.001778","-0.18274","0.71519","0.28893"
"-2.9954","-9.3148","-1.3264","-0.003778","-0.00259","0.005416","-0.18157","0.71654","0.28868"
"-2.958","-9.3224","-1.3332","-0.00471","0.006451","0.009985","-0.18159","0.71574","0.28829"
"-2.958","-9.3299","-1.3407","-0.011899","0.008181","0.008205","-0.18073","0.71655","0.28911"
"-2.9729","-9.3149","-1.3334","0.007857","0.008405","0.0154","-0.18143","0.71546","0.29032"
"-2.9729","-9.3","-1.3259","-0.006281","0.004288","-0.00811","-0.18346","0.71492","0.28838"
"-2.9579","-9.3","-1.3332","-0.006265","0.000662","-0.00995","-0.18174","0.71573","0.2899"
"-2.9579","-9.315","-1.3257","0.020781","-0.000995","-0.008218","-0.18259","0.71519","0.28921"
"-2.9954","-9.3147","-1.3413","-0.002795","0.0027","0.000926","-0.18242","0.71599","0.28987"
"-2.9879","-9.3148","-1.3412","0.004464","-0.000934","-0.002737","-0.1816","0.71653","0.29002"
"-2.973","-9.3298","-1.341","-0.007166","0.000664","-0.00994","-0.18245","0.71572","0.28934"
"-2.9729","-9.2998","-1.3558","-0.006317","0.006156","-0.00448","-0.18229","0.71572","0.28975"
"-2.943","-9.315","-1.3404","-0.026075","-0.001281","-0.013538","-0.18151","0.71627","0.28936"
"-2.943","-9.3448","-1.3554","-0.002863","0.0019","0.006326","-0.18235","0.71653","0.28906"
"-2.9879","-9.2999","-1.3262","-0.008103","-0.009195","-0.009998","-0.18193","0.71707","0.28933"
