"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9725","-9.2993","-1.3274","0.004384","0.004643","0.009932","-0.18205","0.71663","0.28887"
"-2.9651","-9.3142","-1.3423","0.002697","-0.006341","-0.000994","-0.18235","0.71569","0.28834"
"-2.9726","-9.3217","-1.3275","-0.007199","0.009775","4.7e-05","-0.18076","0.71598","0.28798"
"-2.9725","-9.3143","-1.3125","0.004507","-0.006353","-0.001899","-0.18096","0.71624","0.28891"
"-2.9576","-9.3293","-1.3123","-0.00436","0.009577","-0.009917","-0.18123","0.71677","0.28903"
"-2.9426","-9.2994","-1.3344","0.009944","0.010744","0.000901","-0.18083","0.71719","0.28728"
"-2.9725","-9.3142","-1.3275","-0.004447","-0.003788","-0.006382","-0.18213","0.7165","0.28779"
"-2.9726","-9.3217","-1.3275","-0.014577","0.001884","0.009961","-0.18194","0.71732","0.28684"
"-2.9875","-9.3142","-1.3128","-0.004654","-0.006179","0.008081","-0.1816","0.71598","0.28755"
"-2.9426","-9.3293","-1.3121","0.003625","0.008012","-5e-06","-0.18251","0.71622","0.2898"
"-2.965","-9.3143","-1.3274","-0.002773","0.000919","0.004495","-0.18187","0.71529","0.28917"
"-2.9725","-9.3143","-1.3125","-0.009882","-0.001083","-0.004542","-0.18188","0.71569","0.28916"
"-2.9576","-9.3217","-1.3571","0.004429","-0.008018","0.004415","-0.18142","0.71691","0.28835"
"-2.9576","-9.3217","-1.3422","0.000133","0.000633","-0.009989","-0.18185","0.71516","0.28944"
"-2.9576","-9.3291","-1.3497","-0.011887","0.001928","0.011757","-0.18278","0.71583","0.28792"
"-2.9725","-9.2993","-1.3274","0.011617","0.004651","0.00901","-0.18065","0.71704","0.28958"
"-2.9875","-9.2993","-1.3128","-0.002628","0.010599","-0.004475","-0.18174","0.71489","0.28905"
"-2.9875","-9.3142","-1.3128","-0.002609","0.000666","-0.008159","-0.18091","0.7161","0.28959"
"-2.9426","-9.3143","-1.3569","0.006272","-0.011674","0.000761","-0.18176","0.7161","0.28902"
"-2.9576","-9.3292","-1.3422","0.008307","0.001485","-0.013621","-0.18155","0.7161","0.28822"
"-2.9875","-9.3142","-1.3128","0.000802","-0.000818","0.006294","-0.18187","0.71609","0.28942"
"-2.9576","-9.3218","-1.3123","-0.004594","0.000927","0.005402","-0.18153","0.71704","0.28861"
"-2.9576","-9.3217","-1.3571","0.001951","0.007829","-0.009041","-0.18069","0.71569","0.29068"
"-2.9576","-9.3143","-1.3347","-0.00456","-0.009919","0.000806","-0.18091","0.7149","0.28934"
"-2.9651","-9.3142","-1.3423","0.006398","-0.004664","-0.007323","-0.18324","0.717","0.29111"
"-2.9726","-9.3292","-1.3275","-0.007981","0.005088","-0.009932","-0.18191","0.71568","0.29051"
"-2.9426","-9.3143","-1.3344","0.004476","-0.002701","0.00173","-0.18093","0.71677","0.28944"
"-2.9576","-9.3442","-1.3124","0.00733","-0.00472","-0.010041","-0.18158","0.71583","0.28957"
"-2.9576","-9.3143","-1.3272","0.000804","0.009984","0.009066","-0.18172","0.71609","0.28956"
"-2.9426","-9.3442","-1.3271","0.008025","-0.002596","0.006245","-0.18174","0.71636","0.28929"
"-2.9875","-9.3216","-1.3427","-0.017107","-0.012792","-0.006405","-0.18172","0.71703","0.28968"
"-2.9426","-9.3143","-1.3569","0.000862","0.006305","0.004512","-0.18095","0.71544","0.28893"
"-2.9576","-9.3142","-1.3422","0.004527","-0.006374","-0.002811","-0.1821","0.71569","0.28983"
"-2.9426","-9.2993","-1.3568","-2.6e-05","-0.000924","0.001752","-0.18171","0.71636","0.28969"
"-2.9875","-9.2992","-1.3352","0.004547","0.001701","-0.002744","-0.18271","0.71569","0.28886"
"-2.9875","-9.2992","-1.3426","-0.004356","0.009588","-0.009905","-0.18063","0.71677","0.28985"
"-2.9726","-9.3142","-1.3424","0.004472","0.008118","0.004529","-0.1811","0.71462","0.29042"
"-2.9426","-9.3143","-1.3494","0.021659","-0.008985","-0.001973","-0.18223","0.71677","0.28832"
"-2.9725","-9.2918","-1.3274","0.009991","-0.004632","-0.006424","-0.18173","0.71516","0.28931"
"-2.9426","-9.2994","-1.3344","0.000867","-0.006318","0.000809","-0.18211","0.71569","0.28969"
"-2.9426","-9.3367","-1.3569","0.004513","-0.004548","-0.000996","-0.18231","0.71634","0.29075"
"-2.9426","-9.3293","-1.3345","0.002578","0.002835","0.009912","-0.18224","0.71637","0.28806"
"-2.9575","-9.3143","-1.3123","0.008027","0.008199","0.008132","-0.18066","0.71597","0.28933"
"-2.9725","-9.3142","-1.3275","0.000905","-0.004572","-0.001878","-0.18186","0.71636","0.28955"
"-2.9575","-9.2993","-1.3421","-0.002664","-0.004644","-0.004591","-0.18125","0.71502","0.29027"
"-2.965","-9.3143","-1.3274","-0.0062","-0.002974","-0.009994","-0.18004","0.71597","0.29043"
"-2.9351","-9.3293","-1.3344","0.000114","0.010558","-0.006314","-0.18105","0.71717","0.2897"
"-2.9726","-9.3217","-1.335","0.000817","-0.006236","0.004442","-0.18134","0.71595","0.29106"
"-2.9726","-9.3292","-1.3126","-0.002618","-0.002923","-0.008189","-0.18198","0.71582","0.28969"
"-2.9575","-9.2993","-1.3347","-0.004441","-0.002896","-0.006384","-0.18149","0.71583","0.28904"
"-2.9427","-9.3441","-1.3569","-0.000933","-0.00272","0.001744","-0.18198","0.71716","0.28994"
"-2.9651","-9.3141","-1.3572","0.008132","-0.000943","-0.000971","-0.18094","0.71637","0.28918"
"-2.9875","-9.3141","-1.3277","0.004538","-0.000988","-0.002761","-0.18188","0.71609","0.28915"
"-2.9426","-9.3218","-1.327","0.010074","-0.006561","-0.012781","-0.18187","0.71609","0.28942"
"-2.9576","-9.3143","-1.3347","-0.010825","-0.004619","-0.001857","-0.18156","0.71582","0.28984"
"-2.9575","-9.2993","-1.3347","0.003674","0.002548","-0.004558","-0.18171","0.71529","0.28958"
"-2.9875","-9.3141","-1.3277","-0.009923","0.000788","-0.000905","-0.18247","0.71608","0.29035"
"-2.9426","-9.3143","-1.3569","0.006416","0.007915","-0.00544","-0.18201","0.71582","0.28929"
"-2.9576","-9.3292","-1.3273","-0.000728","0.015865","-0.009884","-0.18092","0.71664","0.28958"
"-2.965","-9.2993","-1.3348","0.006314","-0.011743","-0.002848","-0.18241","0.71662","0.2894"
"-2.9875","-9.2993","-1.3128","-0.004498","-0.002815","-0.002751","-0.1814","0.71636","0.29024"
"-2.9426","-9.3068","-1.3568","-0.000781","0.003352","-0.008167","-0.1808","0.71637","0.28932"
"-2.9426","-9.3217","-1.3494","0.011717","0.002704","0.001748","-0.18053","0.71597","0.2892"
"-2.9725","-9.3142","-1.3275","-0.002713","0.000829","-2.4e-05","-0.18187","0.71689","0.28954"
"-2.995","-9.3142","-1.3054","0.004602","-0.001994","-0.008191","-0.18141","0.71677","0.28835"
"-2.9651","-9.3292","-1.3274","-0.007016","0.001393","-0.015389","-0.18118","0.71678","0.28795"
"-2.9875","-9.3141","-1.3277","0.006415","-0.001092","-0.008193","-0.18139","0.71637","0.28863"
"-2.9576","-9.3143","-1.3272","0.008154","0.004412","-0.001843","-0.18179","0.7157","0.28863"
"-2.9651","-9.3142","-1.3423","-0.000738","0.011387","-0.009912","-0.18224","0.71608","0.28982"
"-2.9576","-9.3292","-1.3347","0.004525","0.001729","-0.000947","-0.18268","0.7161","0.28751"
"-2.9426","-9.3218","-1.327","0.002563","-0.001647","0.009882","-0.18034","0.7153","0.28989"
"-2.9576","-9.3143","-1.3272","-0.002724","-0.015364","-0.002853","-0.18323","0.71528","0.28913"
"-2.9725","-9.3142","-1.3275","0.000963","0.002542","-0.004544","-0.1808","0.71677","0.28931"
"-2.9875","-9.2992","-1.3202","-0.020677","-0.013777","-0.010021","-0.18125","0.71677","0.28876"
"-2.9576","-9.3142","-1.3571","0.000983","-0.001978","-0.006391","-0.18176","0.71716","0.28927"
"-2.9426","-9.3292","-1.3569","0.004568","0.009774","-0.001805","-0.18175","0.71556","0.28903"
"-2.9725","-9.2994","-1.2976","0.004636","0.00965","-0.008124","-0.18207","0.7157","0.28848"
"-2.965","-9.3143","-1.3124","-0.009868","-0.004707","-0.006378","-0.18157","0.71623","0.28984"
