"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.958","-9.3372","-1.3631","0.020694","-0.000845","-0.00098","-0.18281","0.71571","0.29"
"-3.0029","-9.3296","-1.3415","0.017053","-0.008017","-0.000999","-0.18276","0.71599","0.28892"
"-2.9729","-9.3149","-1.326","0.013573","-0.004639","-0.010027","-0.18252","0.71558","0.29015"
"-2.9655","-9.3299","-1.3109","-0.002749","-0.004591","-0.004562","-0.18231","0.71558","0.29123"
"-2.943","-9.3149","-1.3554","-0.002704","-0.001943","-0.006365","-0.18264","0.71546","0.28853"
"-2.958","-9.3298","-1.3482","-0.011673","0.001539","-0.00993","-0.18212","0.7172","0.28865"
"-2.9954","-9.2998","-1.3263","0.000821","-0.006306","-0.001857","-0.18218","0.71507","0.28747"
"-2.9729","-9.2998","-1.3558","-0.008268","0.00637","0.00638","-0.18183","0.71587","0.28868"
"-2.973","-9.3148","-1.3559","-0.011816","0.002661","0.000938","-0.18138","0.71587","0.28924"
"-2.9655","-9.3149","-1.3408","0.003339","-0.010509","0.011663","-0.18173","0.71586","0.29003"
"-2.9729","-9.3224","-1.326","0.014354","0.011755","0.002744","-0.18224","0.71667","0.28879"
"-2.958","-9.3149","-1.3332","0.000835","0.000873","-0.00092","-0.18223","0.71506","0.28855"
"-2.958","-9.3149","-1.3407","0.004431","-0.004491","-0.000965","-0.18182","0.71547","0.28869"
"-2.9655","-9.3149","-1.3408","-1.3e-05","0.002591","-0.004522","-0.18081","0.71506","0.29129"
"-2.973","-9.3298","-1.3335","-0.017334","0.002787","0.008189","-0.18262","0.71466","0.28868"
"-2.973","-9.3223","-1.3409","0.002765","0.001596","-0.009958","-0.18229","0.71679","0.28986"
"-2.943","-9.3224","-1.3554","-0.006482","-0.000802","0.006315","-0.18129","0.71426","0.29021"
"-2.9879","-9.3148","-1.3337","-0.000245","-0.00876","0.009885","-0.18207","0.71493","0.28883"
"-2.9729","-9.3","-1.3259","0.004364","-0.000793","0.004493","-0.18154","0.71707","0.28921"
"-2.973","-9.3298","-1.341","-0.002688","0.005235","-0.006302","-0.18377","0.71557","0.2897"
"-2.973","-9.3148","-1.3559","-0.009989","-0.006368","-0.002745","-0.18243","0.71586","0.28961"
"-2.958","-9.3298","-1.3556","0.014325","0.015411","0.00638","-0.18222","0.71573","0.28881"
"-2.9579","-9.3","-1.3332","0.008142","0.00977","-0.005402","-0.18177","0.7164","0.28962"
"-2.9579","-9.3","-1.3257","-0.009901","0.000685","-0.008132","-0.18208","0.71453","0.2887"
"-2.943","-9.3149","-1.3554","-0.013723","0.004604","0.009083","-0.18205","0.71666","0.28947"
"-2.943","-9.3299","-1.3405","0.006253","0.000889","-0.00094","-0.18211","0.716","0.28853"
"-2.9804","-9.2998","-1.3559","-0.002788","0.003593","0.000925","-0.18254","0.71679","0.29012"
"-2.9879","-9.3149","-1.3113","-0.003683","0.009863","0.000973","-0.18243","0.71572","0.28961"
"-2.943","-9.315","-1.3404","0.000872","0.01252","-0.00085","-0.1827","0.71518","0.28961"
"-2.943","-9.3374","-1.333","-0.006402","-0.000932","-1.6e-05","-0.18241","0.71572","0.28988"
