"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9722","-9.321","-1.329","0.002816","0.000741","-0.002775","-0.18208","0.71578","0.2895"
"-2.9572","-9.3137","-1.3138","-0.004453","0.009782","0.002723","-0.18136","0.71632","0.29018"
"-2.9871","-9.2985","-1.3292","-0.007969","0.004235","-0.005433","-0.18049","0.7158","0.28914"
"-2.9572","-9.321","-1.3437","0.004699","0.008737","-0.006352","-0.18187","0.71524","0.29046"
"-2.9946","-9.3135","-1.3144","-0.007922","0.005059","-0.009042","-0.18209","0.71713","0.28785"
"-2.9722","-9.3285","-1.329","-0.0108","-0.000991","0.002674","-0.18211","0.71579","0.28909"
"-2.9572","-9.3136","-1.3362","-0.00436","0.002447","-0.005467","-0.18188","0.71499","0.28844"
"-2.9646","-9.2986","-1.3363","-0.002337","-0.005978","-0.023615","-0.1813","0.71646","0.28924"
"-2.9872","-9.3134","-1.3591","-0.002593","0.000727","-0.002756","-0.18143","0.71539","0.28912"
"-2.9422","-9.3285","-1.3584","-0.007039","0.009605","-0.005419","-0.18085","0.71659","0.28979"
"-2.9722","-9.321","-1.329","0.009983","-0.000952","0.000814","-0.18186","0.71593","0.28883"
"-2.9871","-9.2985","-1.3441","0.003748","-0.006495","-0.006438","-0.18171","0.71512","0.28885"
"-2.9572","-9.3137","-1.3138","-0.003413","-0.001228","-0.010016","-0.18116","0.71633","0.28925"
"-2.9422","-9.3136","-1.3584","0.00464","0.007929","-0.001842","-0.18174","0.71659","0.28882"
"-2.9572","-9.3285","-1.3288","0.01735","-0.001151","-0.010066","-0.18168","0.71579","0.28937"
"-2.9871","-9.2986","-1.3143","-0.00979","0.004246","-0.004524","-0.18126","0.71539","0.28953"
"-2.9871","-9.321","-1.3143","-0.000916","-0.001792","0.005364","-0.18219","0.717","0.28826"
"-2.9946","-9.3134","-1.3294","-0.002822","-0.007941","0.011662","-0.18162","0.71713","0.28868"
"-2.9721","-9.2986","-1.3289","-0.006191","-0.001122","-0.004576","-0.18177","0.7166","0.28841"
"-2.9722","-9.3135","-1.3439","-0.002728","-0.002679","0.00626","-0.18066","0.71661","0.28872"
"-2.9572","-9.3136","-1.3437","0.000978","0.004389","0.000864","-0.18214","0.71671","0.29069"
"-2.9572","-9.3285","-1.3362","0.002979","-0.011209","-0.017334","-0.18093","0.71674","0.28884"
"-2.9572","-9.3136","-1.3287","-0.007316","-0.002591","0.011692","-0.18074","0.71606","0.2894"
"-2.9722","-9.3285","-1.329","-0.003628","-0.000891","0.006275","-0.18124","0.7154","0.28805"
"-2.9647","-9.3135","-1.3438","0.002738","-0.006339","0.001696","-0.18166","0.71659","0.2899"
"-2.9422","-9.3211","-1.3434","0.004776","-0.006688","-0.015506","-0.1811","0.71699","0.29018"
"-2.9722","-9.3135","-1.3439","0.002577","0.00111","0.015317","-0.18222","0.71538","0.28936"
"-2.9871","-9.3134","-1.3367","0.014674","0.009604","-0.009975","-0.18292","0.71605","0.28906"
"-2.9721","-9.2837","-1.3289","-0.004534","-0.009894","0.004406","-0.18249","0.71711","0.28959"
"-2.9722","-9.3134","-1.3589","-0.006192","0.020501","0.000996","-0.18124","0.71687","0.28829"
"-2.9721","-9.2986","-1.3364","0.014362","0.002871","0.011681","-0.1806","0.71513","0.28929"
"-2.9721","-9.3135","-1.329","0.014477","0.008997","0.004487","-0.18056","0.71648","0.28832"
