"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9572","-9.321","-1.3437","-0.002451","-0.008503","-0.015494","-0.18098","0.71713","0.29005"
"-2.9422","-9.3136","-1.3584","-0.00276","0.000971","0.009888","-0.18243","0.71606","0.2884"
"-2.9721","-9.2986","-1.3289","0.002781","-0.002808","-0.000991","-0.18134","0.71686","0.28883"
"-3.0021","-9.2986","-1.2996","-0.002528","-0.004798","-0.010022","-0.18236","0.71591","0.28935"
"-2.9497","-9.3136","-1.3361","-0.006351","-0.015284","0.004365","-0.18177","0.71632","0.29017"
"-2.9422","-9.3136","-1.3584","0.002925","0.001483","-0.010021","-0.18196","0.71539","0.28924"
"-2.9721","-9.3135","-1.329","0.008256","0.000724","-0.004598","-0.18127","0.71754","0.28801"
"-2.9721","-9.3211","-1.2991","0.004555","-0.002766","0.000815","-0.18087","0.71726","0.28978"
"-2.9647","-9.3136","-1.3289","-0.002523","0.009608","-0.006325","-0.18015","0.71606","0.29009"
"-2.9572","-9.2986","-1.3436","-0.002568","0.001577","-0.004573","-0.18154","0.71674","0.28788"
"-2.9348","-9.3435","-1.3434","0.008303","-0.002049","-0.008251","-0.18161","0.71766","0.28894"
"-2.9571","-9.2987","-1.3138","0.010893","0.002631","0.000828","-0.18241","0.71605","0.28867"
"-2.9721","-9.2986","-1.314","0.000967","-0.004608","-0.000998","-0.18202","0.71739","0.28879"
"-2.9572","-9.3211","-1.3138","-0.009968","0.00091","0.008104","-0.18128","0.71701","0.28775"
"-2.9422","-9.3286","-1.336","0.003723","0.000736","-0.002791","-0.18069","0.71607","0.28832"
"-2.9721","-9.3135","-1.329","-0.00447","-0.000987","0.001753","-0.17996","0.71756","0.28751"
"-2.9572","-9.3211","-1.3138","-0.002731","-0.001789","0.00626","-0.18167","0.71512","0.28939"
"-2.9722","-9.321","-1.344","0.003809","0.013219","-0.006313","-0.18167","0.71659","0.28976"
"-2.9422","-9.3137","-1.336","0.000907","-0.002712","0.004428","-0.18065","0.71781","0.2891"
"-2.9722","-9.3285","-1.329","-0.004409","-0.001078","-0.00277","-0.18254","0.71632","0.2888"
"-2.9721","-9.2986","-1.314","-0.000709","-0.00211","-0.010022","-0.18227","0.71607","0.28706"
"-2.9871","-9.321","-1.3218","-3.2e-05","-0.004459","0.006249","-0.18191","0.7158","0.28815"
"-2.9721","-9.2986","-1.3289","-0.007026","0.013178","-0.006287","-0.18151","0.71673","0.28828"
"-2.9572","-9.321","-1.3437","0.006466","0.012402","-0.002713","-0.18331","0.71672","0.28769"
"-2.9572","-9.3435","-1.3139","0.002927","0.005966","-0.009982","-0.18129","0.71754","0.28774"
"-2.9571","-9.2988","-1.2988","-0.000766","0.004269","-0.004559","-0.18197","0.71674","0.28746"
"-2.9572","-9.3137","-1.3138","0.010023","-0.002823","-0.002824","-0.18127","0.71647","0.28776"
"-2.9572","-9.3136","-1.3287","0.000985","-0.008233","-0.002838","-0.18041","0.71581","0.28834"
"-2.9721","-9.3211","-1.3066","0.001817","0.002676","0.004476","-0.1812","0.71687","0.28883"
"-2.9572","-9.3137","-1.3138","0.006445","0.007919","-0.002743","-0.18169","0.71634","0.28761"
"-2.9871","-9.2986","-1.3143","-0.006209","0.002503","-0.002735","-0.18112","0.71727","0.28815"
"-2.9721","-9.2986","-1.3289","-0.018986","-0.005429","0.006281","-0.18195","0.71527","0.28749"
"-2.9572","-9.3136","-1.3362","-0.003375","0.009529","-0.009945","-0.18106","0.71713","0.28897"
"-2.9572","-9.3286","-1.3213","0.001118","0.004167","-0.009991","-0.18233","0.71658","0.28988"
"-2.9872","-9.3284","-1.3293","-0.00794","-0.006612","-0.010027","-0.18138","0.71607","0.28803"
"-2.9572","-9.3285","-1.3288","-0.013448","0.002506","-0.000921","-0.18052","0.71781","0.2891"
"-2.9571","-9.2987","-1.3287","-0.004434","0.01516","0.002758","-0.18102","0.7154","0.28913"
"-2.9422","-9.3137","-1.3285","0.010047","-0.004656","-0.004652","-0.18093","0.71634","0.28872"
"-2.9946","-9.2986","-1.2994","-0.006269","0.004389","0.001803","-0.18041","0.71661","0.28846"
"-2.9647","-9.321","-1.3289","0.001015","-0.006475","-0.004632","-0.18161","0.71673","0.28869"
"-2.9721","-9.3135","-1.329","-0.01697","0.007764","-0.006298","-0.18093","0.71659","0.2906"
"-2.9422","-9.3136","-1.3434","0.002703","-0.00629","0.0044","-0.18186","0.71727","0.28732"
"-2.9646","-9.2986","-1.3288","0.011818","0.000808","-0.000992","-0.18206","0.71525","0.28964"
"-2.9572","-9.3136","-1.3213","0.000972","0.004388","0.000864","-0.18123","0.71714","0.28842"
"-2.9871","-9.2985","-1.3367","-0.015208","-0.006565","-0.006392","-0.18124","0.71525","0.2898"
"-2.9721","-9.3061","-1.329","-0.009766","-0.00569","-0.008215","-0.18193","0.71538","0.28964"
"-2.9422","-9.3286","-1.3435","0.006495","-0.002949","-0.008249","-0.18202","0.71593","0.28855"
"-2.9571","-9.2987","-1.3287","-0.002611","0.000735","-0.001865","-0.18088","0.71633","0.28939"
"-2.9722","-9.321","-1.3365","-0.009724","0.007754","-0.008125","-0.18122","0.7166","0.28857"
"-2.9572","-9.3135","-1.3586","0.002851","0.009701","-0.002723","-0.18249","0.71578","0.28935"
"-2.9572","-9.3135","-1.3586","0.006378","-0.001864","0.000809","-0.18099","0.71499","0.28955"
"-2.9572","-9.3136","-1.3287","0.015526","0.000672","-0.008241","-0.18032","0.71648","0.28792"
"-2.9571","-9.2987","-1.3138","-0.020629","0.000612","-0.004535","-0.18073","0.71606","0.28953"
"-2.9572","-9.3211","-1.3138","0.001025","-0.001997","-0.004605","-0.18236","0.71658","0.28947"
"-2.9572","-9.321","-1.3437","-0.009845","-0.001065","-0.000954","-0.18083","0.71687","0.28844"
"-2.9572","-9.3135","-1.3586","0.015434","0.008028","0.000853","-0.18191","0.71726","0.2884"
"-2.9646","-9.2986","-1.3438","-0.004419","0.010645","0.000922","-0.1802","0.7154","0.2893"
"-2.9572","-9.3136","-1.3437","-0.002743","-0.008061","0.006217","-0.1809","0.71713","0.28924"
"-2.9722","-9.321","-1.329","0.007232","0.000904","0.004451","-0.18023","0.71634","0.28914"
"-2.9722","-9.3285","-1.329","0.002865","0.000667","-0.006394","-0.18152","0.71767","0.28827"
"-2.9722","-9.3285","-1.329","-0.009927","-0.002744","0.004469","-0.1798","0.71796","0.28791"
"-2.9572","-9.3211","-1.3288","0.003539","0.005515","0.01172","-0.18196","0.71579","0.28923"
"-2.9572","-9.3136","-1.3287","-0.01175","-0.009029","0.004424","-0.18083","0.71661","0.28831"
"-2.9946","-9.2985","-1.3144","0.001","-0.001053","-0.002774","-0.18127","0.71499","0.2894"
"-2.9721","-9.2986","-1.3289","-0.015136","0.001423","-0.009964","-0.18162","0.7166","0.28855"
"-2.9721","-9.3135","-1.329","0.001057","-0.000236","-0.006396","-0.18213","0.717","0.28718"
"-2.9572","-9.351","-1.3288","0.006425","0.007957","-0.000933","-0.181","0.71594","0.28778"
"-2.9946","-9.306","-1.3144","0.002865","0.002465","-0.006372","-0.18115","0.71579","0.28926"
"-2.9572","-9.2986","-1.3436","-0.005276","0.001567","-0.004567","-0.18161","0.71566","0.28857"
"-2.9422","-9.3137","-1.336","0.008074","0.011802","0.011743","-0.1825","0.71565","0.28922"
"-2.9721","-9.2986","-1.3364","9.9e-05","-0.002854","-0.002794","-0.18076","0.71593","0.28913"
"-3.0021","-9.3134","-1.3295","0.000875","-0.011658","0.004396","-0.1817","0.71552","0.28911"
"-2.9722","-9.3135","-1.3439","-0.016977","0.00418","-0.006322","-0.1822","0.71618","0.28975"
"-2.9572","-9.3135","-1.3586","-0.010628","-0.003044","-0.010011","-0.1806","0.71593","0.28941"
"-2.9722","-9.3285","-1.3365","0.011639","-0.002516","0.011653","-0.18308","0.71525","0.28867"
"-2.9871","-9.2986","-1.3143","-0.002628","-0.015446","-0.004673","-0.1815","0.71578","0.29005"
"-2.9871","-9.3135","-1.3292","0.006388","0.004417","0.000865","-0.18145","0.71646","0.28897"
"-2.9647","-9.3136","-1.3289","0.004519","-0.0009","0.004442","-0.18159","0.71673","0.28896"
"-2.9571","-9.2986","-1.3362","0.008266","0.011512","-0.002725","-0.18095","0.71687","0.28857"
"-2.9572","-9.3136","-1.3287","0.006255","-0.016096","0.006141","-0.18101","0.71566","0.2894"
"-2.9871","-9.2985","-1.3367","0.00623","0.00826","0.013553","-0.1805","0.71607","0.289"
"-2.9646","-9.3137","-1.299","-0.002705","0.004467","0.0054","-0.18179","0.71592","0.28977"
"-2.9721","-9.3135","-1.329","-0.006299","0.003543","0.004501","-0.18168","0.71605","0.2895"
"-2.9422","-9.3286","-1.3285","0.008301","-0.001151","-0.008242","-0.18187","0.71659","0.28881"
"-2.9647","-9.3136","-1.3289","0.006284","-0.006235","0.006211","-0.18149","0.71633","0.28843"
"-2.9721","-9.2985","-1.3439","-0.002612","0.01155","0.000927","-0.18079","0.71487","0.28861"
"-2.9722","-9.3135","-1.3439","-0.007957","0.002421","-0.006356","-0.18166","0.71633","0.28802"
"-2.9422","-9.2987","-1.3434","-0.002735","-0.009877","0.005293","-0.18179","0.71647","0.28815"
"-2.9872","-9.3284","-1.3293","0.000232","0.009551","-0.009939","-0.1814","0.71622","0.28601"
"-2.9571","-9.2986","-1.3362","0.015423","-0.001869","-0.001023","-0.18191","0.71726","0.2884"
"-2.9646","-9.2986","-1.3363","0.002891","0.000628","-0.008208","-0.18103","0.71621","0.28737"
"-2.9872","-9.3134","-1.3591","-0.006208","-0.009182","-0.004622","-0.1819","0.71486","0.28817"
"-2.9872","-9.3134","-1.3591","0.004586","-0.000984","-7.2e-05","-0.18098","0.71594","0.28805"
"-2.9721","-9.2986","-1.3289","0.002913","0.000593","-0.010013","-0.18134","0.71673","0.28869"
"-2.9721","-9.3211","-1.2991","0.007201","0.000939","0.00626","-0.18162","0.71648","0.2868"
"-2.9721","-9.2986","-1.314","-0.004393","-0.006512","-0.00552","-0.18062","0.71662","0.28751"
"-2.9572","-9.3136","-1.3287","0.001893","0.009769","0.000898","-0.18166","0.7158","0.28789"
"-2.9946","-9.3209","-1.3369","-0.006187","-0.008322","-0.006422","-0.18184","0.71674","0.28747"
"-2.9946","-9.3134","-1.3294","-0.002563","0.013275","-0.002669","-0.18149","0.7154","0.28831"
"-2.9722","-9.321","-1.3215","-0.003536","-0.010038","-0.002832","-0.18074","0.71675","0.28777"
"-2.9722","-9.3135","-1.3439","-0.011643","0.009725","0.000938","-0.18177","0.71646","0.28828"
"-2.9722","-9.321","-1.344","-0.006176","0.002464","-0.004551","-0.18042","0.71581","0.2882"
"-2.9722","-9.3134","-1.3589","-0.008036","0.01155","0.001845","-0.18052","0.71714","0.28898"
"-2.9647","-9.3135","-1.3363","0.000162","0.001551","-0.006385","-0.18033","0.71648","0.28779"
"-2.9347","-9.3137","-1.3358","0.010012","-0.009102","-0.002876","-0.18138","0.71567","0.28804"
"-3.0171","-9.2984","-1.3148","0.004482","0.005461","0.008125","-0.18056","0.71579","0.28995"
"-3.0171","-9.3283","-1.3148","0.010203","0.001418","-0.015431","-0.18217","0.71699","0.28853"
"-2.9422","-9.3211","-1.3285","-0.008111","0.004443","0.005403","-0.18133","0.71606","0.28871"
"-2.9572","-9.3285","-1.3362","0.001204","0.011246","-0.014466","-0.18124","0.71687","0.28829"
"-2.9572","-9.3286","-1.3138","0.002704","-0.011702","0.002562","-0.1833","0.71605","0.2877"
"-3.0021","-9.2985","-1.307","0.00293","0.008667","-0.009946","-0.18213","0.71739","0.28906"
"-2.9572","-9.3285","-1.3288","-0.014323","-0.004741","-0.004585","-0.1814","0.71499","0.2894"
"-2.9722","-9.3135","-1.3365","-0.006116","-0.001232","-0.010003","-0.18096","0.71579","0.29007"
"-2.9423","-9.3435","-1.3584","-0.002673","-0.002761","0.002629","-0.18148","0.71685","0.29044"
"-2.9872","-9.3283","-1.3592","0.008324","0.005138","-0.00818","-0.18243","0.71659","0.28853"
"-3.0021","-9.3134","-1.3146","-0.00288","0.006548","0.018998","-0.18299","0.71632","0.28824"
"-2.9572","-9.3212","-1.2989","-0.003495","0.013296","-0.000873","-0.18119","0.71593","0.28885"
"-2.9422","-9.3136","-1.3584","-0.004404","0.001622","-0.001861","-0.18108","0.7162","0.28858"
"-2.9722","-9.3134","-1.3589","0.015381","-0.000893","0.002609","-0.18185","0.71646","0.28909"
"-2.9721","-9.3211","-1.2991","0.002863","0.002458","-0.006382","-0.18203","0.71659","0.28854"
"-2.9871","-9.3135","-1.3143","-0.009833","0.006112","-0.000893","-0.18081","0.71634","0.28858"
"-2.9497","-9.3136","-1.3361","-0.004547","0.000929","0.008087","-0.18075","0.715","0.28915"
"-2.9871","-9.3135","-1.3292","-0.004424","0.002548","-0.00093","-0.18043","0.71633","0.29008"
"-2.9721","-9.3135","-1.329","-0.006128","-0.004818","-0.010027","-0.18216","0.71739","0.28865"
"-2.9721","-9.3135","-1.329","-0.006037","0.009449","-0.01355","-0.18061","0.71553","0.28928"
