"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.943","-9.3299","-1.3554","0.005315","-0.008058","-9.3e-05","-0.18164","0.71506","0.28924"
"-2.9655","-9.3299","-1.3109","-0.002725","-0.004628","-0.006371","-0.18223","0.71627","0.2888"
"-2.9879","-9.3149","-1.3113","0.003597","0.005298","-0.004502","-0.18221","0.71666","0.28919"
"-2.9579","-9.3","-1.3332","-0.004526","-0.001032","-0.005443","-0.18169","0.71627","0.28881"
"-2.943","-9.3298","-1.3629","0.006357","-0.002861","-0.009106","-0.18162","0.71573","0.28963"
"-2.943","-9.3449","-1.3405","0.004157","0.001324","0.020776","-0.18287","0.71559","0.28919"
"-2.973","-9.3298","-1.341","-0.003604","0.00075","-0.00633","-0.18245","0.71532","0.28935"
"-2.958","-9.3449","-1.3109","0.01005","0.00061","-0.015415","-0.18146","0.71506","0.28992"
"-2.9655","-9.3299","-1.3259","-0.002686","0.015128","-0.00443","-0.18242","0.71627","0.28812"
"-2.9355","-9.3299","-1.3553","-0.008324","-0.013359","0.006233","-0.18125","0.7152","0.28912"
"-2.9579","-9.2999","-1.3556","-0.002644","0.002469","-0.009947","-0.18255","0.71545","0.28974"
"-2.958","-9.3299","-1.3258","-0.005374","-0.00292","-0.009975","-0.18208","0.71653","0.28907"
"-2.9355","-9.33","-1.3403","0.011774","-0.004655","-0.010039","-0.18175","0.71733","0.29"
"-2.973","-9.3223","-1.3409","-0.00285","0.008182","0.00638","-0.18181","0.71438","0.29046"
"-2.9655","-9.3223","-1.3408","-0.010008","-0.003646","-0.00092","-0.18195","0.71587","0.28881"
"-2.958","-9.3299","-1.3258","-0.006517","0.006444","0.009989","-0.18073","0.71735","0.28923"
"-2.973","-9.3298","-1.341","0.007959","0.001051","0.006306","-0.18312","0.71638","0.28957"
"-2.9429","-9.3001","-1.3329","-0.003012","0.003015","0.017186","-0.18147","0.71653","0.29003"
"-2.943","-9.315","-1.3404","-7.6e-05","-0.00272","-0.000949","-0.18166","0.71492","0.29073"
"-2.9879","-9.3147","-1.3561","-0.004738","-0.007897","0.008997","-0.18201","0.71586","0.28989"
"-2.9729","-9.2999","-1.3409","0.001832","0.00794","-0.006297","-0.1827","0.71665","0.28985"
"-2.958","-9.3224","-1.3407","0.008044","-0.011685","-0.002831","-0.18254","0.71492","0.28989"
"-2.9654","-9.3225","-1.3109","0.004353","0.004619","0.006336","-0.18162","0.71546","0.28964"
"-2.958","-9.3224","-1.3332","-0.006418","0.006297","0.002752","-0.18268","0.71518","0.28974"
"-2.958","-9.3223","-1.3556","0.003497","-0.008042","0.000822","-0.18274","0.71666","0.28931"
"-2.943","-9.3299","-1.3405","-0.006335","-0.003731","-0.005462","-0.18069","0.71507","0.28927"
"-2.9654","-9.3","-1.3258","0.008153","-0.006454","-0.010029","-0.18237","0.71612","0.29055"
"-2.9654","-9.315","-1.3109","-0.002685","0.000713","-0.008145","-0.18385","0.71623","0.29063"
"-2.943","-9.3149","-1.3554","-0.002723","-0.008217","-0.006406","-0.18233","0.71546","0.28908"
"-2.973","-9.3148","-1.3559","0.002689","-0.004585","-0.005477","-0.18122","0.71573","0.28965"
"-2.973","-9.3447","-1.3559","-0.004592","-0.004519","-0.000935","-0.18162","0.71465","0.29127"
"-2.943","-9.3","-1.3553","0.000994","0.019544","-0.00804","-0.18161","0.71573","0.28977"
"-2.9729","-9.3","-1.311","0.004551","0.006119","-0.008124","-0.18208","0.71573","0.28895"
"-2.958","-9.3224","-1.3407","0.0117","-0.004538","-0.004601","-0.18059","0.71586","0.29088"
"-2.958","-9.3298","-1.3556","0.000749","-0.005289","0.004466","-0.18175","0.71585","0.29151"
"-2.958","-9.3149","-1.3556","0.010779","0.004495","-0.000921","-0.18209","0.71598","0.29069"
"-2.9879","-9.3222","-1.3412","0.008077","0.008078","-0.000876","-0.18051","0.7144","0.28983"
"-2.973","-9.3298","-1.3335","0.00077","0.008176","0.005467","-0.18194","0.71465","0.29059"
"-2.958","-9.3149","-1.3556","-0.010221","0.001184","0.016294","-0.18178","0.7152","0.28924"
"-2.958","-9.3299","-1.3407","-0.008267","-0.000842","0.004518","-0.18224","0.716","0.28867"
"-2.943","-9.3","-1.3553","0.010805","-0.011752","-0.006464","-0.18162","0.71533","0.28964"
"-2.958","-9.3299","-1.3407","0.010788","0.004476","-0.001825","-0.18298","0.71558","0.28946"
"-2.973","-9.3223","-1.3409","0.001714","0.000918","0.000894","-0.18247","0.71679","0.28932"
"-2.9655","-9.3149","-1.3408","0.011551","0.002892","0.008115","-0.18273","0.71626","0.28932"
"-2.9729","-9.2999","-1.3483","0.00615","-0.000748","0.006297","-0.18223","0.71625","0.29055"
"-2.9729","-9.3","-1.3185","-0.015371","-0.008257","-0.006362","-0.1822","0.71531","0.29084"
"-2.958","-9.3149","-1.3332","-0.009904","-0.001107","-0.008143","-0.18046","0.71575","0.289"
"-2.9355","-9.3225","-1.3403","-0.003653","0.00802","-0.000872","-0.18135","0.71667","0.2899"
"-2.973","-9.3447","-1.341","0.006141","0.004667","0.008145","-0.18315","0.71625","0.28917"
"-2.9655","-9.3299","-1.3259","-0.013609","0.000821","-0.000881","-0.18193","0.71613","0.28921"
"-2.9654","-9.3","-1.3258","-0.00076","-0.001256","-0.017209","-0.18146","0.71666","0.29016"
"-2.9654","-9.3149","-1.3333","-0.018755","-0.01581","-0.024497","-0.1809","0.71453","0.29008"
"-2.943","-9.2999","-1.3703","0.000869","0.000834","-0.002738","-0.1821","0.71652","0.29055"
"-2.9579","-9.3","-1.3332","0.002723","0.004354","-0.006329","-0.18319","0.71599","0.2885"
"-2.973","-9.3223","-1.3335","-0.0154","0.000799","-0.001778","-0.18104","0.71505","0.29182"
"-2.9729","-9.3148","-1.3409","0.004484","-0.002768","-0.004565","-0.18229","0.71506","0.28963"
"-2.9505","-9.33","-1.3107","0.002592","-0.005361","0.00084","-0.18212","0.71532","0.29017"
"-3.0029","-9.3147","-1.3414","0.001763","0.009852","-0.000843","-0.18216","0.71546","0.28962"
"-2.9655","-9.3298","-1.3408","0.00276","-0.000198","-0.009973","-0.18199","0.71612","0.29015"
"-2.958","-9.3223","-1.3556","-0.000108","0.009944","0.004569","-0.18106","0.71547","0.28993"
"-2.958","-9.3149","-1.3407","-0.000926","0.015207","-0.00082","-0.18186","0.71626","0.29016"
"-2.9879","-9.3298","-1.3263","-0.006376","0.005336","-0.000859","-0.18112","0.71681","0.28936"
"-2.913","-9.3225","-1.3549","-0.000102","-0.00538","0.000829","-0.18194","0.71667","0.2892"
"-2.9729","-9.2999","-1.3409","0.011847","0.004244","-0.013582","-0.18165","0.7152","0.2891"
"-2.958","-9.3448","-1.3333","0.007171","0.00267","-0.001827","-0.18141","0.71532","0.29059"
"-2.9879","-9.2998","-1.3411","-0.00286","-0.002606","0.004505","-0.1816","0.71506","0.28978"
"-2.958","-9.3149","-1.3556","0.001005","-0.009279","-0.015461","-0.18245","0.71612","0.28946"
"-2.958","-9.3149","-1.3407","-0.001068","-0.007986","0.004452","-0.1829","0.71544","0.29054"
"-2.9729","-9.3149","-1.3185","-0.004572","-0.002766","-0.002734","-0.18142","0.71694","0.28894"
"-2.9655","-9.3448","-1.3334","0.004485","0.006229","-0.002698","-0.18152","0.71613","0.28923"
"-2.9355","-9.3224","-1.3552","0.008097","0.004442","-0.002734","-0.18018","0.7156","0.2909"
"-2.928","-9.33","-1.3402","0.006265","0.004469","-0.000923","-0.18281","0.71585","0.29"
"-2.9729","-9.3149","-1.311","-0.001039","0.004564","0.004543","-0.18149","0.716","0.28963"
"-2.9729","-9.3","-1.311","0.006243","0.008998","0.000936","-0.18184","0.71532","0.29031"
"-2.973","-9.3223","-1.3335","0.002519","-0.002536","0.0072","-0.18321","0.71572","0.28824"
"-2.958","-9.3148","-1.3705","0.001932","0.022205","-0.009826","-0.18215","0.71654","0.28812"
"-2.958","-9.3223","-1.3556","0.002592","-0.000838","0.002682","-0.18089","0.71548","0.28858"
"-2.973","-9.3148","-1.3484","-0.00301","0.003025","0.0172","-0.18205","0.71666","0.28947"
"-2.9729","-9.3299","-1.3036","-0.004624","-0.002693","0.000886","-0.1834","0.71665","0.28942"
"-2.958","-9.3299","-1.3258","0.002706","-0.001024","-0.006364","-0.18271","0.71585","0.2896"
"-2.9579","-9.315","-1.3108","-0.008089","0.004276","-0.008111","-0.18354","0.71598","0.2893"
"-2.9879","-9.3148","-1.3262","-0.006473","-0.00262","0.004515","-0.1823","0.71534","0.28773"
"-2.9879","-9.2998","-1.3561","-0.000714","0.004093","-0.018972","-0.18299","0.71639","0.28944"
"-2.9729","-9.2999","-1.3334","0.002534","-0.009761","0.004437","-0.18182","0.71505","0.29045"
"-2.943","-9.3449","-1.3405","-0.002697","0.009745","-0.004476","-0.18107","0.7152","0.28966"
"-2.9954","-9.2998","-1.3413","0.011718","0.002643","-0.004537","-0.1816","0.71546","0.28991"
"-2.958","-9.3299","-1.3258","0.004454","0.00447","-0.000905","-0.1828","0.71546","0.28825"
