"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.958","-9.3149","-1.3407","0.010073","-0.002114","-0.017244","-0.18068","0.71507","0.28954"
"-2.9729","-9.3149","-1.3334","-0.00451","0.00435","-0.0054","-0.18216","0.71532","0.28962"
"-2.9879","-9.2999","-1.3337","0.006135","-0.004329","0.006281","-0.18166","0.71613","0.28922"
"-2.943","-9.3","-1.3404","-0.008183","-0.013579","-0.00462","-0.18171","0.71613","0.2903"
"-2.958","-9.3298","-1.3556","0.004308","0.002004","0.009933","-0.18248","0.7172","0.28917"
"-2.9579","-9.3","-1.3332","0.007111","-0.000842","0.001765","-0.1812","0.7152","0.28979"
"-2.9879","-9.3149","-1.3113","-0.000846","0.004274","-0.009925","-0.18213","0.71625","0.29015"
"-2.9879","-9.3148","-1.3412","-0.004654","0.000972","0.004534","-0.18243","0.71599","0.28974"
"-2.958","-9.3223","-1.3706","-0.004361","-0.002165","-0.017209","-0.18189","0.71573","0.28963"
"-2.9879","-9.3148","-1.3262","0.000763","0.002784","0.004533","-0.18288","0.71545","0.28892"
"-2.9879","-9.3149","-1.3113","0.000861","-0.008175","-0.00549","-0.18075","0.71533","0.29034"
"-2.9355","-9.3224","-1.3552","-0.008144","0.006175","-0.002682","-0.18141","0.71694","0.28908"
"-2.958","-9.3223","-1.3556","-0.013674","0.000931","0.004543","-0.18177","0.7156","0.2895"
"-2.9654","-9.3149","-1.3258","-0.000989","-0.00451","-0.000948","-0.18125","0.71652","0.29111"
"-2.9729","-9.3001","-1.296","0.000859","-0.011784","-0.006425","-0.18255","0.71652","0.28999"
"-2.9729","-9.3149","-1.3334","0.004404","-0.004451","0.000851","-0.18172","0.71586","0.29017"
"-2.9655","-9.3149","-1.3408","0.000813","-0.002692","-3.6e-05","-0.18259","0.71612","0.28933"
"-2.973","-9.3223","-1.3559","-0.004606","-0.000897","0.000897","-0.18159","0.71586","0.29004"
"-2.9729","-9.2999","-1.3334","0.004454","0.004475","-0.000899","-0.18318","0.71571","0.29039"
"-2.9579","-9.315","-1.3257","0.015438","0.015081","-0.009906","-0.18216","0.71479","0.2895"
"-2.9654","-9.3","-1.3258","-0.006329","-0.003744","-0.006358","-0.18169","0.71679","0.29069"
"-2.943","-9.315","-1.3255","0.000803","0.002715","0.001799","-0.18171","0.71466","0.29006"
