"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9725","-9.3218","-1.2976","-0.009891","-0.002877","-0.004553","-0.18067","0.71677","0.28931"
"-2.9576","-9.3292","-1.3347","0.00452","0.00804","0.000904","-0.18204","0.71636","0.28901"
"-2.9725","-9.2992","-1.3424","0.013469","0.002792","0.005375","-0.18183","0.71544","0.28796"
"-2.995","-9.3141","-1.3279","-0.002487","0.007693","-0.015345","-0.18159","0.71716","0.28968"
"-2.9651","-9.3216","-1.3498","-0.006291","-0.002826","-0.002757","-0.18302","0.71609","0.28844"
"-2.9651","-9.3141","-1.3572","0.004511","0.011665","0.00274","-0.18179","0.71783","0.28899"
"-2.9726","-9.3141","-1.3499","0.006294","0.0009","0.001763","-0.1812","0.71637","0.2893"
"-2.9651","-9.3142","-1.3423","0.006296","0.006293","0.0027","-0.18172","0.71729","0.28981"
"-2.9576","-9.3142","-1.3571","0.004628","-0.00652","-0.010048","-0.18008","0.71611","0.28989"
"-2.9725","-9.2918","-1.3349","-0.009806","0.002411","-0.009042","-0.18152","0.71503","0.28851"
"-2.9875","-9.2993","-1.3128","-0.00079","-0.002949","-0.009997","-0.18144","0.71649","0.28983"
"-2.9726","-9.3292","-1.3126","0.002719","0.011621","0.00094","-0.18291","0.71569","0.28805"
"-2.9726","-9.3216","-1.3574","-0.010003","-0.004481","0.00448","-0.18214","0.71662","0.2894"
"-2.9576","-9.3217","-1.3422","0.0045","0.00087","0.000856","-0.18149","0.71677","0.28915"
"-2.9875","-9.3217","-1.3128","-0.009821","-0.004774","-0.009986","-0.18201","0.71502","0.28917"
"-2.9576","-9.3292","-1.3347","0.004558","0.004381","-0.002738","-0.18149","0.7161","0.28903"
"-2.9576","-9.3142","-1.3422","-0.008236","7.5e-05","0.008118","-0.18199","0.71716","0.2898"
"-2.9651","-9.3142","-1.3348","-0.008141","-0.008174","-0.000979","-0.18225","0.71622","0.28968"
"-2.9576","-9.3143","-1.3347","0.008259","0.002455","-0.009997","-0.18295","0.71568","0.28926"
"-2.9426","-9.3144","-1.327","0.0046","0.00251","-0.006376","-0.18345","0.71554","0.28979"
"-2.9575","-9.2993","-1.3421","-0.00992","-0.000116","-0.000925","-0.18187","0.71676","0.28955"
"-2.9726","-9.3291","-1.3425","0.002791","0.000721","-0.00637","-0.18188","0.71661","0.29117"
"-2.9875","-9.3142","-1.3128","0.007882","0.001222","0.017144","-0.18256","0.71662","0.28926"
"-2.9875","-9.3141","-1.3427","-0.009916","-0.006418","-0.002762","-0.18195","0.71662","0.29022"
"-2.9576","-9.3142","-1.3496","-0.002773","-0.000875","0.00448","-0.18268","0.7161","0.28751"
"-2.9426","-9.3291","-1.3718","0.01703","-0.000713","0.008948","-0.18114","0.71637","0.28836"
"-2.965","-9.2993","-1.3423","-0.003521","-0.013719","-0.010073","-0.18129","0.71689","0.2901"
"-2.9575","-9.2993","-1.3347","-0.002593","-0.004755","-0.010019","-0.18233","0.71649","0.28873"
"-2.9875","-9.3141","-1.3277","0.008148","-0.000975","-0.00277","-0.18201","0.71596","0.28929"
"-2.9651","-9.3217","-1.3274","-0.005376","0.00345","-0.002717","-0.18172","0.71596","0.28957"
"-2.9726","-9.3291","-1.3574","0.006359","0.001705","-0.002754","-0.18103","0.7161","0.28972"
"-2.9725","-9.2992","-1.3424","0.019096","0.004292","-0.010005","-0.18194","0.71583","0.28835"
"-2.9651","-9.3217","-1.3348","0.013404","-0.002514","0.008955","-0.18132","0.71636","0.28957"
"-2.9875","-9.2992","-1.3277","0.002651","0.00453","0.004516","-0.18225","0.71555","0.28956"
"-2.9875","-9.3216","-1.3278","-0.004648","-0.001678","0.009016","-0.1815","0.7169","0.28902"
"-2.9875","-9.3141","-1.3277","-0.003569","-0.011847","-0.006432","-0.1806","0.71625","0.28838"
"-2.9576","-9.3217","-1.3422","0.006425","0.004296","-0.007266","-0.18084","0.71731","0.2889"
"-2.9576","-9.3292","-1.3347","0.015311","-0.013468","-0.001075","-0.18218","0.71609","0.28887"
"-2.9725","-9.3142","-1.3275","-0.004458","0.00073","-0.004543","-0.18141","0.71676","0.29023"
"-2.9725","-9.3143","-1.3125","-0.008174","-0.000929","0.002691","-0.1811","0.71719","0.28727"
"-2.9875","-9.2992","-1.3277","-0.004253","0.000421","-0.019916","-0.18077","0.7153","0.28947"
"-2.9576","-9.3142","-1.3571","0.007238","0.009844","0.000909","-0.18115","0.71584","0.2881"
"-2.9875","-9.3141","-1.3277","0.00093","-0.008208","-0.004609","-0.18139","0.7165","0.28862"
"-2.9875","-9.3141","-1.3352","0.013547","0.013478","0.001836","-0.18026","0.71759","0.2877"
"-2.9725","-9.3142","-1.335","-0.009764","0.012252","-0.00988","-0.18068","0.71611","0.28906"
"-2.9651","-9.3142","-1.3498","-0.006222","0.004271","-0.006328","-0.18277","0.71649","0.28817"
"-2.9576","-9.3142","-1.3422","-0.004663","0.01185","0.013614","-0.18287","0.7157","0.2867"
"-2.9576","-9.3292","-1.3422","-0.008281","-0.015162","0.008016","-0.1818","0.71637","0.28848"
"-2.9875","-9.2993","-1.3128","-0.002714","-0.009978","-0.002804","-0.18156","0.71743","0.29008"
"-2.9725","-9.3142","-1.335","0.002697","0.00266","0.000879","-0.18231","0.71581","0.29063"
