"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.958","-9.3149","-1.3407","0.015256","-0.006244","-0.001004","-0.18218","0.71651","0.29135"
"-2.9655","-9.3299","-1.3109","0.000831","0.009873","0.000953","-0.18221","0.71466","0.28883"
"-2.9655","-9.3224","-1.3259","-0.010037","-0.00811","-4.5e-05","-0.18113","0.71534","0.28898"
"-2.9655","-9.3448","-1.3334","-0.002721","-0.013626","-0.00824","-0.1822","0.716","0.28921"
"-2.9579","-9.2999","-1.3556","-0.008121","-0.001959","-0.006345","-0.18296","0.71558","0.28973"
"-2.958","-9.3149","-1.3332","0.006377","0.002501","-0.009968","-0.1828","0.71598","0.29013"
"-2.958","-9.3224","-1.3257","0.000784","0.009049","0.004562","-0.18232","0.71572","0.28934"
"-2.943","-9.3","-1.3404","-0.010158","0.002879","0.011775","-0.18299","0.71652","0.28958"
"-2.9729","-9.3148","-1.3409","-0.006323","-0.002845","-0.006348","-0.18193","0.71585","0.29097"
"-2.958","-9.3299","-1.3258","0.004462","-0.000944","-0.00275","-0.18202","0.71559","0.28962"
"-2.9655","-9.3298","-1.3558","-0.017096","0.01504","-0.006205","-0.18187","0.71586","0.28989"
"-2.943","-9.315","-1.3404","-0.002573","0.002353","-0.015381","-0.18205","0.71573","0.28935"
"-2.9729","-9.3","-1.3259","0.009908","0.009835","-0.002686","-0.18262","0.71573","0.28893"
"-2.958","-9.3299","-1.3332","0.00173","-0.009916","-0.002803","-0.18185","0.71627","0.2884"
"-2.9729","-9.3224","-1.326","0.002652","0.009864","4.7e-05","-0.18184","0.71572","0.2903"
"-2.9579","-9.2999","-1.3556","8e-05","0.007857","-0.009918","-0.1826","0.71531","0.29096"
"-2.958","-9.3149","-1.3332","-0.002735","-0.001903","-0.004548","-0.18241","0.71612","0.29001"
"-2.9654","-9.3149","-1.3333","0.016954","-0.000674","0.008078","-0.18138","0.71599","0.29112"
"-2.958","-9.3149","-1.3332","0.009919","0.01252","-0.002674","-0.18218","0.71639","0.28947"
"-2.943","-9.3","-1.3553","-0.013587","-0.002805","-0.002726","-0.18273","0.71477","0.29083"
"-2.958","-9.3224","-1.3407","0.003636","-0.001057","-0.008176","-0.1826","0.71532","0.28907"
"-2.973","-9.3223","-1.3559","-0.002904","0.001068","0.009046","-0.181","0.71641","0.2891"
"-2.9654","-9.315","-1.3109","-0.003641","-0.001009","-0.004536","-0.18167","0.71507","0.28884"
"-2.943","-9.315","-1.3329","-0.011679","0.000638","-0.009943","-0.18023","0.71452","0.29186"
"-2.958","-9.3149","-1.3407","0.000974","0.006067","-0.009931","-0.18321","0.71478","0.28987"
