"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9871","-9.2986","-1.3143","-0.009941","-0.005429","0.004457","-0.18115","0.71554","0.28751"
"-2.9572","-9.3285","-1.3288","-0.011494","0.011291","-0.009912","-0.18101","0.71663","0.28588"
"-2.9721","-9.2986","-1.314","0.007188","-0.004438","0.006223","-0.18281","0.71686","0.28716"
"-2.9871","-9.2986","-1.2993","-0.012441","0.004143","-0.00904","-0.18298","0.71727","0.28675"
"-2.9422","-9.3137","-1.3285","-0.004456","-0.001014","0.000835","-0.18128","0.71607","0.28763"
"-2.9422","-9.3137","-1.336","0.004412","-0.005241","0.011639","-0.182","0.71834","0.28743"
"-2.9647","-9.321","-1.3438","0.011609","-0.00517","0.013441","-0.18053","0.71621","0.28859"
"-2.9946","-9.2986","-1.3069","0.000993","-0.002846","-0.002785","-0.18093","0.71675","0.28696"
"-2.9571","-9.2987","-1.3138","0.009957","-0.004524","0.001687","-0.18118","0.71701","0.28735"
"-2.9721","-9.3137","-1.2842","9.5e-05","0.007935","-0.000911","-0.18234","0.71701","0.28623"
"-2.9646","-9.3136","-1.3139","-0.003451","0.002433","-0.00637","-0.18175","0.71714","0.28692"
"-2.9572","-9.3286","-1.3138","-0.004397","-0.008309","-0.005538","-0.18127","0.71622","0.28601"
"-2.9572","-9.321","-1.3437","0.006528","0.000603","-0.010028","-0.18244","0.71661","0.28664"
"-3.0021","-9.3134","-1.3295","-0.003455","0.000652","-0.006365","-0.18135","0.71715","0.28694"
"-2.9647","-9.3286","-1.299","0.000969","0.005285","0.000875","-0.1827","0.71607","0.28664"
"-2.9571","-9.3137","-1.2989","0.007377","0.00247","-0.0064","-0.18221","0.717","0.28799"
"-2.9946","-9.3135","-1.307","-0.015479","-0.013367","0.011657","-0.18121","0.71822","0.28719"
"-2.9422","-9.3137","-1.3285","-0.008031","0.002521","-0.000942","-0.18092","0.71555","0.28698"
"-2.9647","-9.3285","-1.3438","-0.007105","0.001599","-0.002749","-0.18213","0.71714","0.28718"
"-2.9422","-9.3211","-1.3285","0.001113","0.001474","-0.010016","-0.18125","0.71742","0.28639"
"-3.017","-9.2985","-1.2998","-0.006358","0.011731","0.010003","-0.18223","0.71686","0.28772"
"-2.9871","-9.3135","-1.3143","0.013645","0.009783","-0.000926","-0.18167","0.7166","0.28788"
"-2.9722","-9.3435","-1.3141","-0.005286","0.000673","-0.004564","-0.18057","0.71713","0.29006"
"-2.9721","-9.3135","-1.329","0.011842","0.000774","-0.002798","-0.18224","0.71687","0.28758"
"-2.9572","-9.3285","-1.3288","0.001039","0.009692","-0.002718","-0.1816","0.71688","0.28707"
"-2.9721","-9.2986","-1.3289","-0.00261","0.005239","-0.000924","-0.18205","0.71766","0.28838"
"-2.9272","-9.3212","-1.3282","-0.004441","-0.00464","-0.001005","-0.18197","0.71554","0.28735"
"-2.9572","-9.3137","-1.3138","-0.00789","-0.005799","-0.013653","-0.18202","0.71701","0.28692"
"-2.9421","-9.2988","-1.3135","-0.002628","-0.008252","-0.002836","-0.1808","0.71689","0.28696"
"-2.9572","-9.3136","-1.3362","0.004692","-0.00116","-0.008227","-0.18222","0.71633","0.28773"
"-2.9572","-9.3137","-1.3138","0.000998","-0.002857","-0.002802","-0.18216","0.71634","0.28665"
"-2.9572","-9.3211","-1.3362","0.01011","0.00786","-0.006371","-0.18028","0.71769","0.28683"
"-2.9871","-9.3135","-1.3143","-0.008035","-0.004673","-0.002778","-0.18162","0.71741","0.28692"
"-2.9647","-9.3135","-1.3363","0.002794","0.000776","-0.00097","-0.18127","0.71676","0.286"
"-2.9572","-9.3286","-1.3138","0.010859","-0.00902","0.000751","-0.18305","0.71713","0.28755"
"-2.9572","-9.3287","-1.2989","-0.007013","0.003239","-0.009976","-0.18115","0.71794","0.28787"
"-2.9871","-9.3136","-1.2994","0.003584","-0.000862","0.006264","-0.18294","0.71713","0.28729"
"-2.9721","-9.3135","-1.329","0.000163","-0.013757","-0.010102","-0.1828","0.71701","0.28554"
"-2.9572","-9.3211","-1.3213","-0.007991","0.000659","-0.004565","-0.18223","0.71593","0.28747"
"-2.9647","-9.321","-1.3289","0.007193","0.008164","0.009018","-0.1821","0.71647","0.28746"
"-2.9871","-9.2986","-1.3143","-0.003553","0.009794","0.002734","-0.18129","0.71661","0.28762"
"-2.9646","-9.3136","-1.3139","-0.009801","-0.008345","-0.006427","-0.18139","0.71569","0.28602"
