"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.3217","-1.3128","0.002702","-0.009958","-0.002816","-0.18032","0.71612","0.2884"
"-2.9726","-9.3217","-1.335","-0.00087","0.000781","-0.002743","-0.183","0.71582","0.28858"
"-2.9651","-9.3141","-1.3572","-0.008084","0.000753","-0.002729","-0.18181","0.71543","0.28823"
"-2.9726","-9.3217","-1.3275","0.013486","0.013565","0.006353","-0.1808","0.71624","0.28932"
"-2.9576","-9.3218","-1.3272","0.006296","0.01529","0.004566","-0.18201","0.71636","0.28928"
"-2.9576","-9.3293","-1.3123","-0.002625","-0.013719","-0.010077","-0.18202","0.71569","0.28916"
"-2.9726","-9.3217","-1.3275","-0.002737","0.000866","0.001785","-0.1817","0.71489","0.28959"
"-2.9576","-9.3143","-1.3347","0.002701","-0.004551","-0.000985","-0.18105","0.71543","0.28933"
"-2.9576","-9.3142","-1.3571","-0.00432","-0.004871","-0.015442","-0.18097","0.71517","0.28866"
"-2.9875","-9.3141","-1.3501","-0.00436","0.011399","-0.008988","-0.18247","0.71649","0.28859"
"-2.9576","-9.3143","-1.3272","0.004601","0.003411","-0.006363","-0.18182","0.71584","0.28822"
"-2.9875","-9.2992","-1.3352","-0.004422","0.004283","-0.006322","-0.1817","0.71489","0.28959"
"-2.9576","-9.3218","-1.3123","0.013664","0.000681","-0.010021","-0.18255","0.71609","0.28927"
"-2.9725","-9.2992","-1.3573","-0.002633","0.00072","-0.005453","-0.1825","0.71688","0.29006"
"-2.9426","-9.2993","-1.3568","0.002654","-0.006273","0.002614","-0.18014","0.71611","0.28908"
"-2.9651","-9.3292","-1.3274","-0.003686","-0.00267","0.004474","-0.18196","0.71744","0.28845"
"-2.9875","-9.3142","-1.3128","0.006387","-0.001056","-0.006384","-0.18239","0.71635","0.28967"
"-2.9875","-9.3291","-1.3128","-0.010047","0.000971","0.008143","-0.18164","0.71583","0.28876"
"-2.9575","-9.2993","-1.3272","-0.009886","0.004328","-0.002704","-0.18195","0.71703","0.28846"
"-2.9726","-9.3216","-1.3574","0.004554","0.001698","-0.00275","-0.18272","0.71542","0.28874"
"-2.9875","-9.3142","-1.3203","0.003648","0.007989","-0.001794","-0.18162","0.71543","0.28904"
