"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9729","-9.3149","-1.326","0.002626","0.005401","0.000921","-0.18188","0.71506","0.28964"
"-2.943","-9.3149","-1.3554","0.015191","0.002862","0.006286","-0.18276","0.71613","0.28892"
"-2.9729","-9.3149","-1.3334","-0.010881","-0.000996","-0.002706","-0.18191","0.71654","0.28772"
"-3.0029","-9.3148","-1.3115","0.009879","0.00988","-0.000862","-0.18172","0.71532","0.29004"
"-2.9879","-9.3148","-1.3337","-0.010036","0.0045","0.002762","-0.18098","0.71694","0.28936"
"-2.958","-9.3149","-1.3556","0.000906","0.002574","-0.005432","-0.18177","0.716","0.28949"
"-2.958","-9.3224","-1.3407","-0.009762","0.004983","-0.017147","-0.18071","0.71668","0.28938"
"-2.9729","-9.3149","-1.311","2.8e-05","0.002517","-0.008136","-0.18202","0.71559","0.28976"
"-2.958","-9.3224","-1.3257","0.002653","0.001757","-0.001823","-0.18073","0.71668","0.28911"
"-2.9579","-9.3001","-1.3107","-0.010948","-0.005409","0.000875","-0.18289","0.71572","0.28892"
"-2.9729","-9.2999","-1.3409","0.004425","-0.00178","-3.6e-05","-0.18086","0.71586","0.29087"
"-2.9729","-9.2999","-1.3409","-0.01186","-0.002681","0.002711","-0.18314","0.71772","0.28955"
"-2.9729","-9.3149","-1.3334","-9.1e-05","0.001807","0.000904","-0.18123","0.71735","0.288"
"-2.9654","-9.3","-1.3333","0.001723","0.0045","0.000913","-0.18191","0.71546","0.28936"
"-2.943","-9.33","-1.3255","-0.004436","0.00873","-0.009906","-0.18129","0.71694","0.28881"
"-2.9879","-9.2999","-1.3187","0.008131","0.007985","-0.0054","-0.18177","0.71533","0.28937"
"-2.9654","-9.315","-1.3109","0.000764","0.011776","0.006392","-0.18158","0.71506","0.29005"
"-2.9729","-9.3148","-1.3409","-0.000245","0.006546","0.013599","-0.18108","0.7156","0.28965"
"-2.958","-9.3224","-1.3407","-0.004555","0.000816","-0.002716","-0.18112","0.71587","0.28911"
"-2.958","-9.3299","-1.3407","-0.000774","0.008675","-0.013527","-0.18347","0.71666","0.28848"
"-2.9654","-9.3","-1.3258","0.008123","0.007997","-0.004506","-0.18219","0.71573","0.28921"
"-2.958","-9.3299","-1.3258","-0.004391","0.007765","-0.013524","-0.18054","0.71627","0.28979"
"-2.943","-9.315","-1.3479","-0.015304","0.002455","-0.008113","-0.18228","0.71572","0.28988"
"-2.958","-9.3149","-1.3556","-0.004594","0.002683","0.000914","-0.18177","0.71573","0.2895"
"-2.9879","-9.3148","-1.3412","0.018849","0.001003","0.001763","-0.18232","0.71586","0.28934"
"-2.9879","-9.3223","-1.3113","-0.011793","-0.001892","-0.002703","-0.18256","0.71599","0.28973"
"-2.9579","-9.3","-1.3257","-0.003581","0.009708","-0.006278","-0.18147","0.71533","0.28978"
"-2.973","-9.3223","-1.3409","-0.006355","0.002607","-0.002693","-0.1825","0.71573","0.28866"
"-2.9655","-9.3298","-1.3408","0.00095","-0.001998","-0.009981","-0.18267","0.71532","0.29001"
"-2.958","-9.3224","-1.3407","0.006187","0.011795","0.006375","-0.18243","0.71465","0.28949"
"-2.9654","-9.3149","-1.3333","-0.010045","0.000909","0.002728","-0.18199","0.71639","0.29028"
"-2.9654","-9.3","-1.3258","0.008128","0.001686","-0.006357","-0.18261","0.71506","0.28894"
"-2.9655","-9.3223","-1.3558","0.005649","0.002244","-0.022627","-0.18112","0.71586","0.291"
"-2.9879","-9.2999","-1.3337","-0.003851","0.009226","0.013632","-0.18254","0.71625","0.29013"
"-2.9729","-9.2998","-1.3558","-0.008151","-0.011813","-0.006404","-0.18194","0.71518","0.29071"
"-2.958","-9.3074","-1.3556","-0.00727","0.005325","-0.000871","-0.18258","0.71559","0.28947"
"-2.9579","-9.2999","-1.3556","-0.002611","-0.002982","-0.013601","-0.18205","0.71559","0.28935"
"-2.9655","-9.3149","-1.3408","0.004464","0.002663","-0.001819","-0.18093","0.71547","0.2898"
"-2.9729","-9.2999","-1.3334","-0.004555","0.001716","-0.002704","-0.18188","0.71639","0.28988"
"-2.958","-9.3298","-1.3556","0.000702","-0.000716","0.009019","-0.18197","0.71412","0.29006"
"-2.9579","-9.2999","-1.3556","0.006347","-0.001046","-0.008184","-0.18123","0.7156","0.28938"
"-2.9729","-9.3148","-1.3409","-0.002688","-0.002868","-0.008166","-0.18283","0.71638","0.28985"
"-2.958","-9.3224","-1.3482","0.002684","0.006221","-0.002698","-0.18286","0.71559","0.28933"
"-2.9729","-9.2999","-1.3409","0.009053","-0.00824","-0.01004","-0.18185","0.71492","0.29005"
"-2.9655","-9.3298","-1.3408","-0.004498","0.003434","-0.006313","-0.18238","0.71613","0.28852"
"-2.9879","-9.3222","-1.3412","0.004429","-0.004483","-0.000951","-0.18147","0.71546","0.28978"
"-2.9879","-9.3148","-1.3262","-0.006255","0.005152","-0.009906","-0.18154","0.71627","0.28895"
"-2.9655","-9.3298","-1.3408","-0.00634","0.011586","-0.001732","-0.1819","0.71559","0.28949"
"-2.9655","-9.3223","-1.3558","-0.011933","-0.012467","0.006261","-0.18224","0.71613","0.28866"
"-2.958","-9.3149","-1.3556","-0.002797","-0.016205","-0.002835","-0.18218","0.71479","0.28923"
"-2.9579","-9.2999","-1.3556","0.01079","0.00808","-0.000898","-0.18202","0.71572","0.28976"
"-2.9579","-9.315","-1.3257","0.002495","0.010099","0.0118","-0.18258","0.71586","0.28947"
"-2.9729","-9.3149","-1.3334","0.008044","-0.002682","-0.000955","-0.18213","0.71586","0.29002"
"-2.958","-9.3149","-1.3332","0.007972","-0.002576","0.004466","-0.18226","0.71585","0.29015"
"-2.9729","-9.2998","-1.3558","-0.002807","0.00542","0.002743","-0.18272","0.71572","0.28933"
"-2.9954","-9.2998","-1.3338","0.011574","-0.004344","0.004461","-0.18234","0.71653","0.28919"
"-2.928","-9.315","-1.3551","-0.004638","-0.004459","0.002662","-0.18166","0.71493","0.28897"
"-2.943","-9.315","-1.3404","-0.002886","-0.004375","0.006283","-0.18159","0.71694","0.28853"
"-2.958","-9.3224","-1.3257","0.000771","0.004568","0.004532","-0.18196","0.71559","0.29043"
"-2.973","-9.3298","-1.341","-0.015366","-0.004652","-0.005433","-0.18261","0.71452","0.28882"
"-2.958","-9.3148","-1.3631","0.00075","0.002814","0.006328","-0.18233","0.71506","0.28908"
"-2.9879","-9.3148","-1.3412","0.000746","-0.012489","0.002622","-0.18205","0.71573","0.28935"
"-2.9879","-9.2999","-1.3262","0.007057","0.002844","0.006326","-0.18223","0.71453","0.28856"
"-2.9655","-9.3299","-1.3259","-0.004575","-0.00456","-0.002748","-0.183","0.71559","0.28919"
"-2.943","-9.315","-1.3404","0.007982","0.008213","0.00634","-0.18189","0.71653","0.28974"
"-2.958","-9.3149","-1.3407","-0.007289","-0.008156","-0.00277","-0.1822","0.71518","0.29084"
"-2.9729","-9.3149","-1.326","0.000783","0.00095","0.002705","-0.18176","0.716","0.28962"
"-2.9729","-9.3149","-1.326","-0.004593","0.009874","0.001873","-0.18288","0.71586","0.28905"
"-2.973","-9.3447","-1.341","0.008119","-0.002791","-0.006382","-0.18198","0.71532","0.29017"
"-2.958","-9.3149","-1.3407","-0.006306","0.002529","-0.006319","-0.18262","0.71586","0.28892"
"-2.943","-9.3299","-1.3405","0.011712","-0.009061","-0.006447","-0.18144","0.71601","0.28856"
"-2.958","-9.3149","-1.3332","-0.004775","0.001147","0.013567","-0.18275","0.71506","0.2888"
"-2.9729","-9.3224","-1.3111","-0.010035","0.006287","0.002768","-0.18108","0.71547","0.28966"
"-2.958","-9.3299","-1.3332","0.000767","0.002776","0.00452","-0.18162","0.7156","0.28964"
"-2.943","-9.33","-1.3255","0.015265","-0.002664","-0.000986","-0.18231","0.71613","0.28947"
"-2.958","-9.3224","-1.3407","-0.006387","0.008053","0.000954","-0.18241","0.71505","0.28976"
"-2.9879","-9.3148","-1.3412","-0.006336","-0.002822","-0.005437","-0.18084","0.71588","0.28925"
"-2.958","-9.3223","-1.3556","0.01721","0.009749","-0.008137","-0.18184","0.71694","0.2888"
"-2.9879","-9.3148","-1.3262","-0.011924","0.018121","0.011903","-0.18213","0.71654","0.28839"
"-2.9579","-9.315","-1.3108","-0.002873","0.002798","0.006338","-0.182","0.71706","0.29027"
"-2.958","-9.3149","-1.3332","-0.011817","-0.004552","-0.000926","-0.18271","0.71652","0.28958"
"-2.958","-9.3298","-1.3556","0.002697","-0.0064","-0.0064","-0.18142","0.71627","0.28882"
"-2.973","-9.3297","-1.3559","0.014421","-0.000938","-0.004577","-0.1811","0.71601","0.28938"
"-2.9879","-9.3149","-1.3113","0.009962","0.000747","-0.00907","-0.18202","0.71667","0.28812"
"-2.9579","-9.3001","-1.3107","-0.013588","0.000781","-0.002695","-0.18115","0.71601","0.28884"
"-2.943","-9.315","-1.3404","-0.006275","0.00428","-0.008123","-0.18123","0.71639","0.29139"
"-2.9654","-9.2999","-1.3557","-0.002612","0.013227","-0.009872","-0.18186","0.71559","0.29003"
"-2.9654","-9.3","-1.3258","-0.007248","0.015185","-0.000802","-0.18147","0.71546","0.28978"
"-2.9729","-9.3149","-1.311","-0.009987","-0.00189","-0.002714","-0.18194","0.71707","0.28919"
"-2.9729","-9.3148","-1.3409","-0.010739","-0.003008","-0.013574","-0.18218","0.71519","0.28922"
"-2.9655","-9.3223","-1.3558","0.00285","0.004173","-0.015372","-0.18084","0.71614","0.28938"
"-2.973","-9.3148","-1.3559","0.008246","0.006025","-0.013561","-0.18264","0.7164","0.28878"
"-2.943","-9.3225","-1.333","0.011831","-0.001142","-0.01363","-0.18232","0.71626","0.28947"
"-2.9655","-9.3224","-1.3259","0.009958","0.00976","-0.006307","-0.18259","0.71652","0.28945"
"-2.9655","-9.3224","-1.3259","0.000173","0.000503","-0.019007","-0.18233","0.71546","0.28908"
"-2.9729","-9.3149","-1.3185","-0.006412","0.001782","0.000919","-0.18251","0.71505","0.29029"
"-2.9804","-9.2998","-1.3559","-0.003645","0.00262","-0.002698","-0.18275","0.71706","0.28917"
"-2.943","-9.3299","-1.3405","-0.004636","0.00994","0.005479","-0.18051","0.71654","0.29019"
"-2.9879","-9.2999","-1.3262","0.003541","-0.006316","-0.002771","-0.18031","0.7164","0.29101"
"-2.9579","-9.315","-1.3257","0.007827","0.006644","0.017191","-0.18116","0.71668","0.28882"
"-2.9879","-9.3222","-1.3412","-0.008086","-0.004713","-0.009967","-0.18162","0.71533","0.28964"
"-2.973","-9.3297","-1.3559","0.000748","-0.013388","0.002609","-0.18137","0.71533","0.28938"
"-2.9655","-9.3148","-1.3557","0.004292","0.001129","0.010834","-0.18133","0.71681","0.28828"
"-2.958","-9.3149","-1.3407","0.013348","0.00831","0.009952","-0.18152","0.71694","0.28935"
"-2.9729","-9.3148","-1.3409","0.004489","-0.000976","-0.004553","-0.18197","0.71572","0.29043"
"-2.943","-9.315","-1.3255","-0.002613","0.002408","-0.012667","-0.18261","0.71572","0.28906"
"-2.9579","-9.2999","-1.3556","0.00465","-0.005718","-0.017256","-0.18306","0.71558","0.29026"
"-2.9654","-9.2999","-1.3407","0.000782","-0.000844","0.002689","-0.18227","0.71572","0.29002"
"-2.9954","-9.2998","-1.3263","0.006311","0.002603","-0.005428","-0.18281","0.71652","0.29012"
"-2.9729","-9.3","-1.3259","-0.006553","-0.005203","0.009917","-0.18206","0.7164","0.28934"
"-2.958","-9.3299","-1.3407","-1.5e-05","0.009796","-0.002667","-0.18241","0.71519","0.28975"
"-2.958","-9.3149","-1.3332","-0.015443","0.002661","0.001845","-0.18275","0.71559","0.28893"
"-2.958","-9.3223","-1.3556","0.011666","-0.000879","-0.000959","-0.18151","0.7156","0.28924"
"-2.9505","-9.315","-1.3331","0.006264","-0.002732","-0.00277","-0.18169","0.71612","0.29057"
"-2.9954","-9.3222","-1.3338","0.007074","-0.012482","0.001706","-0.18229","0.71452","0.2895"
"-2.9729","-9.2999","-1.3409","-0.003548","0.011469","-0.008069","-0.18185","0.71667","0.28853"
"-2.958","-9.3298","-1.3556","-0.004622","0.013531","0.005509","-0.18136","0.7148","0.28939"
"-2.958","-9.3149","-1.3407","-0.006392","-0.001842","-0.000921","-0.1829","0.71532","0.28866"
