"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9426","-9.3143","-1.3419","-0.015318","0.005237","-0.000882","-0.18182","0.71555","0.28997"
"-2.9576","-9.344","-1.3647","0.003617","0.00535","0.000889","-0.18246","0.71743","0.28897"
"-2.9576","-9.3217","-1.3347","0.001766","0.000897","0.002672","-0.18131","0.71676","0.2897"
"-2.9875","-9.3141","-1.3277","-0.003545","-0.00378","-0.006378","-0.18223","0.7173","0.28831"
"-2.965","-9.3143","-1.3124","-0.004552","-0.005437","0.00084","-0.18215","0.71569","0.28915"
"-2.9576","-9.3143","-1.3272","-0.002579","0.000622","-0.009982","-0.18192","0.7165","0.28874"
"-2.9576","-9.3217","-1.3422","-0.006282","0.000757","-0.002736","-0.18201","0.71449","0.28905"
"-2.9426","-9.3143","-1.3419","0.010062","0.016871","-0.006294","-0.18255","0.71675","0.28939"
"-2.9875","-9.3142","-1.3053","0.010194","0.004058","-0.019926","-0.18179","0.71596","0.28862"
"-2.9576","-9.3368","-1.3123","-0.004403","-0.004763","-0.010013","-0.18175","0.7173","0.28941"
"-2.9726","-9.3142","-1.3424","-0.010745","-0.006536","-0.008194","-0.18145","0.71596","0.28957"
"-2.9576","-9.3217","-1.3571","0.003619","0.002642","-3.5e-05","-0.18361","0.71621","0.2895"
"-2.9576","-9.3218","-1.3272","0.011766","0.000822","-0.00278","-0.18181","0.71622","0.29023"
"-2.9725","-9.3142","-1.3275","7.7e-05","0.007917","-0.004506","-0.1807","0.71609","0.29054"
"-2.9725","-9.2919","-1.3125","-0.008113","0.011581","0.000964","-0.1819","0.71541","0.29065"
"-2.9501","-9.3292","-1.3346","-0.013513","0.001642","-0.001811","-0.18129","0.71529","0.28973"
"-2.9576","-9.3217","-1.3422","-0.00438","0.000616","-0.009978","-0.18269","0.71555","0.28914"
"-2.9725","-9.2993","-1.3274","-0.002758","0.006298","0.004534","-0.18212","0.71502","0.28944"
"-2.9575","-9.3219","-1.2974","-0.002591","-0.001173","-0.009993","-0.18255","0.71502","0.28915"
"-2.9575","-9.3068","-1.3272","-0.003399","-0.000407","-0.016319","-0.18038","0.71611","0.28947"
"-2.9576","-9.3291","-1.3572","-0.00246","0.004958","-0.017189","-0.18202","0.71581","0.29091"
"-2.9576","-9.3143","-1.3272","0.00988","-0.009866","0.000771","-0.18258","0.71609","0.28886"
"-2.9651","-9.3291","-1.3423","0.00436","0.002886","0.011727","-0.1812","0.71597","0.28931"
"-2.9576","-9.3292","-1.3347","0.003744","0.001542","-0.009991","-0.18076","0.71732","0.28822"
"-2.965","-9.3143","-1.3274","0.002615","0.008182","0.008149","-0.18166","0.71475","0.29013"
"-2.9576","-9.3217","-1.3347","-0.01344","-0.010173","-0.010027","-0.18256","0.71649","0.28926"
"-2.9576","-9.3142","-1.3571","0.004431","0.000982","0.006283","-0.18151","0.7153","0.28864"
"-2.9875","-9.3291","-1.3128","0.008125","0.000854","-0.000948","-0.18129","0.71636","0.28998"
"-2.9426","-9.2994","-1.3419","0.008246","-0.002927","-0.01004","-0.18093","0.71529","0.29095"
"-2.9875","-9.2992","-1.3352","-0.007217","-0.004598","-0.001853","-0.18391","0.71689","0.28746"
"-2.9725","-9.2992","-1.3349","-0.010101","-0.002543","0.011729","-0.18141","0.71691","0.28848"
"-2.9426","-9.3218","-1.3419","-0.006514","-0.016001","0.010713","-0.18211","0.71475","0.28958"
"-2.9576","-9.3142","-1.3571","-0.000739","0.009593","-0.009927","-0.1826","0.71582","0.2886"
"-2.9725","-9.2992","-1.3424","0.007198","-0.001804","0.000837","-0.18206","0.7169","0.28873"
"-2.9576","-9.3143","-1.3347","0.011702","0.011725","0.004529","-0.18258","0.71542","0.28874"
"-2.9426","-9.3292","-1.3569","0.009996","-0.006431","-0.006449","-0.18079","0.71503","0.28921"
"-2.9576","-9.2992","-1.3571","-0.002644","0.000734","-0.004555","-0.18226","0.71702","0.28966"
"-2.9576","-9.3218","-1.3272","0.013509","0.004524","0.002667","-0.18193","0.71662","0.29049"
"-2.9726","-9.3217","-1.3275","-0.00987","0.00971","-0.002661","-0.18227","0.71622","0.28941"
"-2.9576","-9.3217","-1.3347","-0.00819","-0.012602","0.001702","-0.18056","0.71651","0.28892"
"-2.9651","-9.3142","-1.3498","0.004679","-0.004799","-0.013651","-0.18217","0.71569","0.28888"
"-2.98","-9.3142","-1.3276","0.014464","-0.00185","-0.002795","-0.18179","0.71663","0.28874"
"-2.9426","-9.3144","-1.327","-0.002664","0.00435","-0.002728","-0.18173","0.71676","0.28955"
"-2.9875","-9.3291","-1.3128","0.002661","0.000907","0.002684","-0.18107","0.71569","0.29094"
"-2.9726","-9.3217","-1.3275","0.000993","-0.011908","-0.010068","-0.18173","0.71596","0.28943"
"-2.9875","-9.314","-1.3576","-0.000119","-0.002575","0.008093","-0.18194","0.71517","0.28823"
"-2.9426","-9.3143","-1.3569","0.008118","-0.006327","-0.001017","-0.18188","0.71609","0.28915"
"-2.9501","-9.3143","-1.342","0.010721","0.001038","0.008074","-0.18269","0.71515","0.28901"
"-2.965","-9.2993","-1.3273","-0.002795","0.009955","0.008173","-0.18121","0.7157","0.28905"
"-2.9726","-9.3292","-1.3126","0.000957","-0.006458","-0.006413","-0.18222","0.71461","0.28984"
"-2.9725","-9.2992","-1.3349","-0.013708","-0.009764","0.00988","-0.18051","0.71691","0.28972"
"-2.9576","-9.3142","-1.3571","0.006383","-0.002836","-0.005505","-0.18185","0.71422","0.28933"
"-2.9426","-9.3218","-1.3419","0.007982","-0.009729","0.008006","-0.1827","0.71635","0.28912"
