"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9426","-9.3218","-1.3419","0.000996","-0.004709","-0.008224","-0.18142","0.71502","0.28973"
"-2.9576","-9.3142","-1.3422","0.010821","0.009893","0.002709","-0.18238","0.71528","0.28956"
"-2.9351","-9.3293","-1.3344","-0.002747","-0.016229","-0.001059","-0.18107","0.71583","0.28919"
"-2.9501","-9.3293","-1.3047","-0.007252","-0.010866","-0.001005","-0.1814","0.71609","0.29025"
"-2.9651","-9.3217","-1.3199","4.9e-05","-0.009152","-0.006432","-0.18284","0.71528","0.28887"
"-2.9651","-9.3291","-1.3423","-0.009856","0.000691","-0.005438","-0.18017","0.71463","0.29018"
"-2.9576","-9.3216","-1.3646","-0.00651","-0.007892","0.012583","-0.18246","0.71556","0.28861"
"-2.9426","-9.3143","-1.3419","-0.006316","-0.002796","-0.000958","-0.18047","0.7157","0.29002"
"-2.965","-9.3143","-1.3124","0.006278","0.002706","0.002676","-0.18217","0.71596","0.28888"
"-2.9725","-9.2992","-1.3349","-0.002573","0.002419","-0.009964","-0.17992","0.7161","0.29016"
"-2.9426","-9.3144","-1.327","-0.011869","-0.002614","0.009006","-0.18171","0.71703","0.28981"
"-2.9426","-9.3293","-1.3345","0.000887","-4.4e-05","0.000852","-0.18132","0.71476","0.2892"
"-2.9576","-9.3218","-1.3123","-0.00266","-0.001061","-0.004566","-0.18188","0.71583","0.28916"
"-2.9576","-9.3217","-1.3347","-0.011516","0.013063","-0.013495","-0.1818","0.71585","0.2866"
"-2.9501","-9.3293","-1.3271","-0.000951","-0.001805","0.002658","-0.1832","0.71594","0.28965"
"-2.9725","-9.2993","-1.3274","0.002725","0.004415","-0.000919","-0.1823","0.71664","0.28738"
"-2.9576","-9.3143","-1.3272","0.004523","-0.006375","-0.002811","-0.18295","0.71515","0.28914"
"-2.9725","-9.2992","-1.3573","-0.0026","0.007872","-0.00631","-0.1828","0.71581","0.28953"
"-2.9651","-9.3141","-1.3572","-0.009831","-0.008345","-0.009117","-0.18199","0.71596","0.28956"
"-2.9726","-9.3142","-1.3424","0.007226","-0.000945","-0.000965","-0.18195","0.71557","0.28822"
"-2.965","-9.3143","-1.3124","0.011635","-0.000785","0.006258","-0.18213","0.71637","0.28779"
"-2.9875","-9.3142","-1.3128","0.001066","-0.00212","-0.013614","-0.18015","0.71558","0.28881"
"-2.9276","-9.2995","-1.3267","-0.002727","0.003541","0.001782","-0.18074","0.71556","0.29001"
"-2.9576","-9.3217","-1.3347","0.004412","-0.003501","0.006254","-0.1824","0.71595","0.28941"
"-2.9875","-9.2993","-1.3128","0.003334","-0.002343","0.01894","-0.18172","0.71611","0.28781"
"-2.9875","-9.2993","-1.3128","0.000107","-0.004738","-0.010012","-0.1819","0.71716","0.28913"
"-2.9651","-9.3141","-1.3572","-0.004304","0.000509","-0.015403","-0.18067","0.71597","0.28919"
"-2.9651","-9.2992","-1.3572","-0.011671","0.000703","-0.00453","-0.18094","0.71544","0.28906"
"-2.9426","-9.3069","-1.327","0.000871","0.01168","0.004548","-0.18167","0.71664","0.28848"
"-2.965","-9.3218","-1.3124","0.003626","0.000812","-0.001852","-0.18269","0.71569","0.28913"
"-2.9726","-9.3292","-1.3275","-0.002798","0.000958","0.006309","-0.18195","0.71635","0.29009"
"-2.965","-9.3143","-1.3274","-0.009956","0.005337","0.002734","-0.18276","0.71596","0.28832"
"-2.9725","-9.2993","-1.3274","-0.017188","0.001727","0.00273","-0.18138","0.7169","0.28889"
"-2.9725","-9.3142","-1.335","-0.002597","0.002456","-0.008154","-0.18184","0.71582","0.2897"
"-2.9576","-9.3292","-1.3273","0.010049","0.006083","-0.008167","-0.18234","0.71663","0.28859"
"-2.9875","-9.3217","-1.3128","0.006328","-0.004568","-0.002789","-0.18155","0.71504","0.28797"
"-2.9576","-9.3217","-1.3422","4.9e-05","-0.002842","-0.004585","-0.18152","0.71517","0.28851"
"-2.9726","-9.3216","-1.3499","-0.002773","-0.008974","0.002624","-0.1816","0.7169","0.28955"
"-2.9576","-9.3218","-1.3272","0.003687","0.003426","-0.005456","-0.18232","0.71623","0.28873"
"-2.9426","-9.3367","-1.3345","0.004449","-0.00806","0.002599","-0.18118","0.71449","0.28934"
"-2.9576","-9.2992","-1.3571","0.007284","0.000771","-0.00458","-0.18122","0.71597","0.28904"
"-2.9575","-9.2994","-1.3048","0.002694","-0.004553","-0.000985","-0.18206","0.71516","0.28849"
"-2.9426","-9.3144","-1.327","-0.002869","0.001059","0.011722","-0.18159","0.71636","0.28956"
"-2.9651","-9.3291","-1.3423","0.002605","0.011805","0.009982","-0.18121","0.71582","0.29093"
"-2.9875","-9.2992","-1.3277","0.002581","-0.002567","0.008086","-0.18272","0.71569","0.28873"
"-2.965","-9.3143","-1.3199","9.7e-05","-0.001122","-0.008188","-0.18202","0.71462","0.28891"
"-2.9426","-9.2993","-1.3568","-0.003713","-0.006223","0.006248","-0.18261","0.71676","0.28858"
"-2.9576","-9.3142","-1.3571","0.004231","-0.000517","0.020746","-0.18194","0.7161","0.28848"
"-2.9725","-9.2992","-1.3424","0.000934","-0.000109","-0.002754","-0.18039","0.71544","0.28921"
"-2.9576","-9.3292","-1.3422","0.002812","0.01149","-0.0054","-0.18254","0.71475","0.28916"
"-2.9576","-9.3143","-1.3347","-0.002665","0.007958","-0.001793","-0.18296","0.71542","0.28913"
"-2.9426","-9.3143","-1.3344","0.00725","-0.000991","-0.002788","-0.18274","0.71502","0.28834"
"-2.965","-9.2994","-1.3124","-0.002583","0.000623","-0.009979","-0.18139","0.71771","0.28887"
"-2.9576","-9.3142","-1.3422","-0.008034","0.002469","-0.006339","-0.18258","0.71502","0.28875"
"-2.9726","-9.3142","-1.3424","-0.006403","-0.002658","0.005388","-0.18201","0.71529","0.28916"
"-2.9651","-9.3142","-1.3423","0.013501","0.000942","0.002646","-0.18196","0.71555","0.28984"
"-2.9651","-9.3292","-1.3125","0.00446","-0.009885","0.000788","-0.18124","0.71584","0.28878"
"-2.9875","-9.2992","-1.3277","-0.010764","-0.015514","-0.009152","-0.18208","0.7161","0.28834"
"-2.9426","-9.3143","-1.3419","-0.009851","-0.002023","-0.006371","-0.18104","0.71491","0.28759"
"-2.9576","-9.3292","-1.3422","-0.004587","-0.011674","0.002604","-0.18203","0.71649","0.28914"
"-2.9725","-9.2994","-1.305","0.02086","-0.006459","-0.010081","-0.18237","0.71528","0.28969"
"-2.9875","-9.2992","-1.3277","-0.002764","0.00451","0.004529","-0.181","0.71598","0.28838"
"-2.9351","-9.3143","-1.3567","0.006338","-0.006373","-0.002825","-0.18162","0.71503","0.28891"
"-2.9875","-9.3216","-1.3427","0.004436","-0.011632","0.002595","-0.18175","0.71516","0.28904"
"-2.995","-9.3067","-1.3129","-0.002731","0.000853","0.00089","-0.18183","0.71557","0.28795"
"-2.965","-9.3218","-1.3124","-0.004432","0.006086","-0.005415","-0.18205","0.71636","0.28887"
"-2.9651","-9.3142","-1.3423","-0.002609","0.00968","-0.005396","-0.18177","0.71449","0.28865"
"-2.9501","-9.3293","-1.3122","-0.010787","-0.006489","-0.00549","-0.18056","0.71716","0.29079"
"-2.9351","-9.3293","-1.3418","-1.6e-05","-0.000945","0.000845","-0.18036","0.71504","0.28949"
"-2.9726","-9.3291","-1.3425","0.004621","0.000691","-0.008183","-0.18265","0.71663","0.28804"
"-2.9651","-9.3217","-1.3274","0.009939","-0.006352","-0.00282","-0.18055","0.71584","0.28893"
"-2.9725","-9.2993","-1.3274","-0.006251","0.000705","-0.005444","-0.18122","0.71502","0.29068"
"-2.9726","-9.3142","-1.3424","0.008197","0.001655","-0.005473","-0.18184","0.71649","0.28982"
"-2.9576","-9.3142","-1.3422","0.008237","0.002492","-0.008188","-0.18215","0.71716","0.28939"
"-2.9725","-9.2992","-1.3424","0.006412","0.012422","-0.004493","-0.18185","0.71542","0.28944"
"-2.9726","-9.3292","-1.3126","0.014564","-0.016414","-0.013749","-0.18225","0.71677","0.28805"
"-2.9726","-9.3442","-1.3126","-0.010081","-0.002581","0.009922","-0.18181","0.71597","0.28835"
"-2.9875","-9.2993","-1.3128","0.007204","-0.005424","-0.000989","-0.18159","0.71529","0.28931"
"-2.9426","-9.3144","-1.327","0.002671","0.001791","0.002669","-0.18091","0.7161","0.28959"
"-2.965","-9.3143","-1.3124","-0.018918","-0.004704","-0.004547","-0.18263","0.71609","0.28819"
"-2.9726","-9.3292","-1.3275","-0.000731","-0.001233","-0.01361","-0.18088","0.7153","0.28987"
"-2.9501","-9.3293","-1.3271","0.003622","0.001723","-0.000948","-0.18292","0.71609","0.28791"
"-2.9426","-9.3144","-1.327","0.015237","-0.005259","0.006209","-0.18114","0.71609","0.29012"
"-2.9576","-9.3293","-1.3198","0.003727","-0.00294","-0.010021","-0.18244","0.71569","0.28887"
"-2.9875","-9.3292","-1.2979","-0.01354","0.000773","-0.000895","-0.18075","0.71638","0.28811"
"-2.9726","-9.3142","-1.3424","0.002039","0.002289","-0.017212","-0.18233","0.71529","0.28848"
"-2.9426","-9.2994","-1.3419","0.001971","0.01139","-0.009929","-0.18261","0.71476","0.28821"
"-2.9651","-9.3291","-1.3573","0.004522","-0.000956","-0.000962","-0.18207","0.7157","0.28835"
"-2.9426","-9.3218","-1.3345","0.002746","-0.006422","-0.004622","-0.18187","0.71529","0.28917"
"-2.9576","-9.3218","-1.3272","0.006365","-0.006423","-0.005529","-0.18337","0.71608","0.28911"
"-2.965","-9.3143","-1.3274","0.00258","0.004634","0.009934","-0.1829","0.71502","0.28806"
"-2.9351","-9.3144","-1.3194","-0.002476","0.00226","-0.017217","-0.1831","0.71515","0.289"
"-2.9351","-9.3219","-1.3269","-0.007144","-0.00112","-0.006374","-0.18317","0.71676","0.28829"
"-2.9726","-9.3516","-1.3276","0.004592","0.00433","-0.005444","-0.1816","0.71609","0.28943"
"-2.9576","-9.3218","-1.3123","0.004533","-0.001894","-0.00278","-0.18258","0.71515","0.28874"
"-2.9875","-9.3141","-1.3277","0.001092","-0.003052","-0.015429","-0.1828","0.71475","0.28928"
"-2.9725","-9.2844","-1.3125","0.001956","-0.006602","-0.013654","-0.18251","0.71636","0.28805"
"-2.9425","-9.2995","-1.312","-0.017127","0.002522","-0.001801","-0.18283","0.71582","0.28913"
"-2.9351","-9.3293","-1.3418","0.001034","0.007837","-0.008144","-0.18304","0.71674","0.29005"
"-2.9875","-9.2992","-1.3277","-0.009854","0.003385","-0.005411","-0.18287","0.71409","0.28822"
"-2.965","-9.2994","-1.3124","-0.002714","0.009825","0.001841","-0.18093","0.71558","0.28744"
"-2.9426","-9.2994","-1.3269","0.003584","-0.002724","0.000827","-0.1818","0.71637","0.28861"
"-2.9426","-9.3143","-1.3344","4e-06","-0.00548","-0.001896","-0.18213","0.71664","0.28779"
"-2.9875","-9.2993","-1.3128","-0.004506","0.0026","-0.000906","-0.18295","0.71568","0.28926"
"-2.9576","-9.3218","-1.3123","-0.009929","-0.009117","-0.002793","-0.1848","0.71634","0.28811"
"-2.9276","-9.3293","-1.3566","-0.008019","-0.002953","-0.008197","-0.18275","0.71502","0.2882"
"-2.9576","-9.2992","-1.3571","0.004573","0.007968","-0.002716","-0.18337","0.71408","0.28874"
