"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9572","-9.321","-1.3437","0.001004","0.000749","-0.001873","-0.18115","0.71619","0.28938"
"-2.9871","-9.3135","-1.3292","-0.004451","-0.006415","-0.00099","-0.1823","0.71552","0.28828"
"-3.0021","-9.2985","-1.3295","-0.005168","-0.004898","-0.014539","-0.18025","0.71714","0.28899"
"-2.9722","-9.321","-1.329","-0.00628","0.009817","0.004543","-0.18134","0.7158","0.28858"
"-2.9946","-9.2909","-1.3592","0.001057","0.006083","-0.004536","-0.18197","0.71537","0.29085"
"-2.9721","-9.2985","-1.3439","-0.008103","0.002641","0.004499","-0.18167","0.71619","0.28964"
"-2.9722","-9.3134","-1.3589","0.019135","-0.0101","-0.010125","-0.1827","0.71525","0.28827"
"-2.9647","-9.3136","-1.3289","0.006403","0.000788","-0.000979","-0.18126","0.71659","0.28978"
"-2.9722","-9.2985","-1.3588","-0.015236","0.00609","-0.000888","-0.18304","0.71524","0.28921"
"-2.9722","-9.3135","-1.3365","-0.008048","-0.002847","-0.000964","-0.18134","0.7162","0.2887"
"-2.9572","-9.3136","-1.3437","-0.006187","-0.005625","-0.005517","-0.18184","0.71632","0.28922"
"-2.9871","-9.2985","-1.3441","0.011739","-0.001763","0.004427","-0.18208","0.71605","0.28949"
"-2.9572","-9.3135","-1.3586","-0.002561","-0.013733","-0.008293","-0.1814","0.71606","0.28965"
"-2.9871","-9.3134","-1.3442","-0.000863","-0.00276","0.001739","-0.18197","0.71565","0.2891"
"-2.9572","-9.2986","-1.3586","0.011758","0.010814","0.006307","-0.1811","0.71525","0.28994"
"-2.9946","-9.3135","-1.3144","-0.011625","0.002486","-0.002718","-0.18222","0.71779","0.28972"
"-2.9647","-9.3135","-1.3363","-0.004421","0.002542","-0.00094","-0.18174","0.71513","0.28858"
"-2.9572","-9.3135","-1.3586","0.004554","0.008062","0.004498","-0.18191","0.71712","0.29015"
"-2.9721","-9.2985","-1.3439","0.002669","-0.00083","0.008067","-0.18085","0.71633","0.2898"
"-2.9871","-9.2986","-1.3143","-0.009754","-0.008413","-0.010036","-0.18349","0.71604","0.28864"
"-2.9347","-9.3137","-1.3433","0.008184","0.015238","0.004527","-0.18024","0.71539","0.29064"
"-2.9722","-9.3135","-1.3514","0.002082","0.002292","-0.014522","-0.18131","0.71498","0.29061"
"-2.9572","-9.3136","-1.3437","0.004723","0.000596","-0.010024","-0.18144","0.71646","0.2891"
"-2.9721","-9.2986","-1.3289","0.002999","-0.003139","-0.017274","-0.18187","0.71538","0.29045"
"-2.9871","-9.2985","-1.3292","0.004531","-0.004516","0.002618","-0.18031","0.71673","0.28994"
"-2.9722","-9.3284","-1.344","-0.015239","-0.002014","-0.002749","-0.18063","0.71594","0.289"
"-2.9572","-9.3135","-1.3586","0.000806","0.002855","0.013517","-0.18146","0.71593","0.28884"
"-2.9646","-9.2986","-1.3363","0.008099","-0.003539","0.006223","-0.18032","0.71647","0.28968"
"-2.9871","-9.2984","-1.3591","-0.009823","0.009718","3.5e-05","-0.18092","0.71513","0.2886"
"-2.9572","-9.3136","-1.3362","0.002785","0.009791","0.0018","-0.18055","0.71593","0.29022"
"-2.9722","-9.3285","-1.329","0.006438","0.004339","-0.00276","-0.18051","0.7158","0.28887"
"-2.9572","-9.3136","-1.3362","0.002752","0.00264","0.002657","-0.18205","0.71711","0.29014"
"-2.9646","-9.2836","-1.3587","-0.002455","0.02212","-0.008052","-0.18156","0.71672","0.28936"
"-2.9871","-9.3134","-1.3367","-0.004452","0.000792","0.000867","-0.18166","0.71645","0.28977"
"-2.9722","-9.3135","-1.3365","0.00825","0.006138","-0.002753","-0.18173","0.71659","0.28895"
"-2.9946","-9.2985","-1.3368","-0.002529","-0.008382","-0.01005","-0.18069","0.71553","0.28995"
"-2.9572","-9.3137","-1.3138","0.004586","0.006193","0.000868","-0.18215","0.71552","0.28856"
"-3.0021","-9.3134","-1.3146","0.001989","-0.00478","-0.010033","-0.18119","0.71553","0.28872"
"-2.9647","-9.3135","-1.3438","0.006441","0.004338","-0.002764","-0.18157","0.71593","0.28911"
"-2.9722","-9.3285","-1.329","0.004422","-0.000751","0.011683","-0.18133","0.71646","0.28883"
"-2.9721","-9.3136","-1.314","-0.016938","0.007708","-0.009012","-0.18082","0.71566","0.29008"
"-2.9572","-9.321","-1.3437","0.002852","-0.001111","-0.005508","-0.18179","0.71672","0.28989"
"-2.9647","-9.3285","-1.3438","-8.6e-05","-0.000769","0.01169","-0.18129","0.71633","0.28938"
"-2.9722","-9.3209","-1.3589","-0.007056","0.000632","-0.00637","-0.18203","0.71564","0.29017"
"-2.9571","-9.2986","-1.3362","0.008246","0.008841","-0.001838","-0.18241","0.71539","0.28855"
"-3.0021","-9.2985","-1.3295","0.000106","0.000739","-0.002756","-0.18211","0.71592","0.28909"
"-2.9721","-9.3135","-1.329","-0.011487","-0.002222","-0.013614","-0.18128","0.71513","0.28926"
"-2.9422","-9.3286","-1.3435","-0.010777","0.000775","0.001767","-0.18084","0.71579","0.2898"
"-2.9572","-9.3135","-1.3586","0.010918","-0.009091","-0.002868","-0.18025","0.71499","0.29038"
"-2.9871","-9.2985","-1.3441","0.004655","-0.001095","-0.0055","-0.18202","0.71552","0.28842"
"-2.9572","-9.3136","-1.3287","0.008117","0.002733","0.006263","-0.18197","0.71539","0.2891"
"-2.9572","-9.3135","-1.3512","-0.007238","-0.0027","0.006264","-0.18143","0.71366","0.28875"
"-2.9572","-9.3136","-1.3287","0.003776","0.003355","-0.006385","-0.18129","0.71634","0.28749"
"-2.9871","-9.3135","-1.3292","0.00442","-0.01335","0.008891","-0.18104","0.7158","0.28899"
"-2.9722","-9.3285","-1.329","-0.002505","-0.000323","-0.010005","-0.18185","0.71512","0.28884"
"-2.9722","-9.321","-1.329","0.002776","-0.0046","-0.001002","-0.1818","0.71632","0.28976"
"-2.9647","-9.3136","-1.3289","0.004493","-0.00176","0.006245","-0.18245","0.71606","0.28813"
"-2.9871","-9.3209","-1.3293","-0.007722","0.009263","-0.022585","-0.18042","0.71634","0.28833"
"-2.9422","-9.2987","-1.3284","0.004696","0.000628","-0.008222","-0.18091","0.7166","0.28898"
"-2.9647","-9.321","-1.3289","-0.009846","0.007936","0.000918","-0.18192","0.71511","0.28965"
"-2.9722","-9.3285","-1.329","0.008155","-0.004525","0.001699","-0.18165","0.71538","0.28979"
"-2.9647","-9.3135","-1.3363","0.010888","-0.009054","-0.001055","-0.18036","0.71674","0.28926"
"-2.9572","-9.321","-1.3586","-0.000739","-0.008348","-0.008261","-0.18006","0.7158","0.28943"
"-2.9722","-9.321","-1.329","0.00118","0.00408","-0.014507","-0.18184","0.71552","0.28911"
"-2.9422","-9.3286","-1.3285","-0.006215","0.006113","-0.000922","-0.18168","0.71632","0.2895"
"-2.9497","-9.3286","-1.3361","0.004591","0.009796","0.001793","-0.1842","0.71724","0.28846"
"-2.9572","-9.3136","-1.3287","0.001101","-0.002107","-0.010033","-0.18216","0.71619","0.28854"
"-2.9871","-9.2986","-1.3143","0.003687","0.007991","0.000895","-0.18241","0.71659","0.2888"
"-2.9572","-9.3136","-1.3437","-0.00253","-0.002082","-0.008215","-0.1822","0.71578","0.28963"
"-2.9422","-9.3285","-1.3584","-0.009856","-0.006446","-0.000997","-0.18166","0.71579","0.28964"
"-2.9722","-9.3284","-1.3589","-0.0043","0.000569","-0.009995","-0.18101","0.71528","0.28752"
"-2.9722","-9.3134","-1.3589","0.002777","-0.002787","-8.6e-05","-0.18213","0.71552","0.28883"
"-2.9722","-9.3285","-1.3141","0.007168","0.000995","0.008974","-0.18111","0.71619","0.28992"
"-2.9572","-9.3136","-1.3437","0.004459","-0.006206","0.008021","-0.18163","0.71565","0.29005"
"-2.9721","-9.2986","-1.3364","-0.006391","0.004587","0.011744","-0.18144","0.71539","0.28898"
"-2.9572","-9.321","-1.3437","-0.007948","-0.002998","-0.008208","-0.18138","0.71579","0.28979"
"-2.9871","-9.3134","-1.3442","-0.004283","0.007742","-0.009941","-0.18279","0.71658","0.28919"
"-2.9722","-9.3135","-1.3365","0.002737","-0.009941","0.000771","-0.18118","0.71485","0.29049"
"-2.9647","-9.3285","-1.3289","-0.009857","0.004351","0.000895","-0.18123","0.71659","0.29018"
"-2.9572","-9.2986","-1.3436","0.004626","0.008847","-0.000925","-0.18266","0.71565","0.28894"
"-2.9871","-9.3135","-1.3292","0.000972","0.004397","0.000878","-0.18264","0.71591","0.28921"
"-2.9722","-9.321","-1.329","-0.006171","-0.002951","-0.006396","-0.18076","0.71473","0.28889"
