"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.973","-9.3298","-1.326","0.002618","0.002712","0.000904","-0.18218","0.71466","0.28923"
"-2.9654","-9.3","-1.3258","0.000735","0.001021","0.00632","-0.18219","0.71519","0.28909"
"-2.9654","-9.3","-1.3258","-0.017214","-0.005503","-0.002725","-0.18222","0.71626","0.28893"
"-2.9879","-9.2997","-1.371","-0.004515","0.004375","-0.004489","-0.18294","0.71665","0.29025"
"-2.958","-9.3299","-1.3407","0.020687","0.002757","-5.2e-05","-0.18242","0.71586","0.28974"
"-2.9729","-9.2999","-1.3334","0.007211","0.004411","-0.004524","-0.18191","0.71586","0.28935"
"-2.9879","-9.3","-1.2963","0.007244","0.002547","-0.008148","-0.1837","0.71678","0.28914"
"-2.9579","-9.315","-1.3108","-0.004693","0.010016","0.009104","-0.181","0.71668","0.2891"
"-2.958","-9.3224","-1.3407","-0.007184","0.002489","-0.008126","-0.1816","0.71559","0.28991"
"-2.958","-9.3149","-1.3332","0.011741","-0.006405","-0.008232","-0.18154","0.71467","0.28871"
"-2.9879","-9.3298","-1.3113","0.000873","0.008013","-0.002667","-0.18166","0.7164","0.28922"
"-2.958","-9.3299","-1.3258","-0.01178","0.004392","-0.00177","-0.18049","0.7164","0.29047"
"-2.9655","-9.3148","-1.3557","0.002659","-0.010842","-0.004618","-0.18103","0.71628","0.28857"
"-2.9879","-9.2999","-1.3337","0.017113","0.012592","-0.000869","-0.18119","0.71653","0.29017"
"-2.973","-9.3223","-1.3409","-9.4e-05","-0.008089","-0.000971","-0.18325","0.716","0.28769"
"-2.9729","-9.3148","-1.3409","0.00614","0.004666","0.008143","-0.18289","0.71571","0.29067"
"-2.9879","-9.3149","-1.3113","-0.010063","-0.002671","0.002714","-0.18193","0.71573","0.28908"
"-2.958","-9.3149","-1.3332","-0.017158","0.004318","-0.004471","-0.18215","0.71572","0.28975"
"-2.9879","-9.2998","-1.3411","0.000663","-0.011464","0.00896","-0.18079","0.71534","0.2898"
"-2.958","-9.3298","-1.3556","-0.009946","-0.004635","-0.005453","-0.1823","0.71693","0.28972"
"-2.958","-9.3224","-1.3332","0.00455","0.011531","-0.006285","-0.1819","0.71666","0.28974"
"-2.9579","-9.2851","-1.3331","0.004568","0.009701","-0.008108","-0.18131","0.71453","0.28994"
"-2.958","-9.3074","-1.3556","-0.009851","0.015027","-0.008036","-0.18195","0.71572","0.2907"
"-2.9954","-9.2997","-1.3562","-0.010067","-0.011648","0.001752","-0.18145","0.71453","0.28993"
"-2.973","-9.3298","-1.341","0.002687","-0.008189","-0.006405","-0.18334","0.71624","0.29024"
"-2.958","-9.3149","-1.3407","-0.00276","-0.002762","-0.002745","-0.1824","0.71518","0.28989"
"-2.9879","-9.3298","-1.3113","0.002681","0.000813","-0.004529","-0.18169","0.71627","0.28881"
"-2.9579","-9.315","-1.3257","-0.008271","-0.000843","0.004517","-0.18133","0.71573","0.28991"
"-2.958","-9.3224","-1.3407","-0.002957","-0.003364","0.011724","-0.1824","0.71612","0.29014"
"-2.9579","-9.2999","-1.3556","-0.00092","0.008001","-0.002678","-0.18153","0.71574","0.2891"
"-2.9729","-9.3224","-1.3111","0.002651","0.002656","-0.00181","-0.18141","0.7152","0.28871"
"-2.958","-9.3149","-1.3407","-0.002768","0.002652","-0.0009","-0.18204","0.71599","0.28948"
"-2.973","-9.3223","-1.3409","0.00623","-0.006273","-0.000975","-0.18171","0.71559","0.29017"
"-2.958","-9.3149","-1.3332","-0.000243","-0.000666","0.011735","-0.18205","0.71613","0.28934"
"-2.9655","-9.3298","-1.3408","-0.010086","0.002775","0.006359","-0.18018","0.71588","0.28914"
"-2.943","-9.3224","-1.3554","-0.000123","0.012665","0.00639","-0.18197","0.71572","0.29043"
"-2.943","-9.3149","-1.3554","0.005359","0.002679","-0.000927","-0.18212","0.71492","0.29004"
"-2.958","-9.3299","-1.3407","-0.00629","0.007906","-0.006282","-0.18219","0.71625","0.29109"
"-2.9654","-9.3149","-1.3333","-0.010017","0.006268","0.001859","-0.1819","0.7168","0.28974"
"-2.958","-9.3224","-1.3407","-0.004479","0.001602","-0.008138","-0.18296","0.71518","0.2896"
"-2.9655","-9.3149","-1.3408","0.00706","-0.006161","0.004447","-0.18211","0.71452","0.29005"
"-2.958","-9.3224","-1.3332","0.004469","0.000849","-0.002738","-0.18267","0.71718","0.29025"
"-2.9729","-9.2999","-1.3334","-0.008166","0.009806","-0.000833","-0.18176","0.71466","0.28938"
"-2.958","-9.3149","-1.3556","-0.002676","0.016024","-0.004429","-0.18135","0.71587","0.28964"
"-2.958","-9.3223","-1.3556","-0.006286","-0.008299","-0.010009","-0.18184","0.71479","0.29018"
"-2.9655","-9.3148","-1.3557","0.007233","-0.006418","-0.008218","-0.18197","0.71505","0.29031"
"-2.9579","-9.2999","-1.3556","0.003583","0.004432","-0.002713","-0.18188","0.71426","0.28952"
"-2.943","-9.3","-1.3553","-0.011757","-0.010939","-0.006403","-0.18216","0.71519","0.28949"
"-2.958","-9.3223","-1.3556","0.008069","-0.004514","-0.002783","-0.18327","0.71545","0.28918"
