"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9725","-9.3143","-1.3125","-0.004639","-0.001702","0.008104","-0.17971","0.71531","0.28924"
"-2.9726","-9.3216","-1.3424","-0.00722","0.009813","0.001856","-0.18135","0.7153","0.28892"
"-2.9875","-9.2992","-1.3352","-0.006233","0.010587","-0.004467","-0.18061","0.71597","0.29001"
"-2.9576","-9.3292","-1.3347","-0.004519","-0.012681","-0.00283","-0.1793","0.71639","0.2895"
"-2.9426","-9.3292","-1.342","-0.009878","-0.002883","-0.004567","-0.18189","0.71529","0.2889"
"-2.9576","-9.3292","-1.3422","0.013496","-0.000852","0.002632","-0.18258","0.71809","0.28923"
"-2.9875","-9.3292","-1.3054","0.008029","0.01","0.008158","-0.1805","0.71517","0.28948"
"-2.9725","-9.2993","-1.3125","-0.002812","0.009974","0.009081","-0.18092","0.71638","0.2877"
"-2.9875","-9.3291","-1.3278","-0.011617","-0.002988","-0.00997","-0.18013","0.71693","0.28758"
"-2.9576","-9.3143","-1.3347","-9.8e-05","-0.010725","0.004408","-0.18103","0.71516","0.2896"
"-2.9726","-9.3292","-1.3275","-0.015313","0.00883","-0.000844","-0.18187","0.71556","0.2893"
"-2.9576","-9.3143","-1.3347","-0.009884","0.004328","-0.002704","-0.18207","0.7161","0.28847"
"-2.9651","-9.3142","-1.3498","-0.020876","-0.009865","0.006277","-0.18121","0.71582","0.29093"
"-2.9651","-9.2991","-1.3796","0.00273","-0.006376","-0.002804","-0.18325","0.71688","0.28909"
"-2.9576","-9.3291","-1.3572","0.018767","-0.00961","0.011605","-0.18076","0.7165","0.28986"
"-3.0175","-9.2991","-1.3282","0.01705","-0.008852","0.004404","-0.18162","0.7185","0.28952"
"-2.9576","-9.3143","-1.3272","0.007184","-0.009894","-0.000127","-0.1819","0.7165","0.28901"
"-2.9576","-9.3142","-1.3496","-0.008218","-0.00265","0.00629","-0.18188","0.71649","0.28928"
"-2.9875","-9.2992","-1.3426","0.01622","-0.002663","0.000816","-0.1828","0.71583","0.28765"
"-2.9651","-9.3292","-1.3125","-0.00443","-0.013724","-0.010069","-0.18105","0.71623","0.28958"
"-2.9576","-9.3218","-1.3123","-4.3e-05","-0.002715","0.001748","-0.18186","0.71649","0.28955"
"-2.9576","-9.3142","-1.3422","-0.00452","0.00263","0.00089","-0.18195","0.7173","0.28846"
"-2.9426","-9.3292","-1.342","-0.004261","-0.004968","-0.019971","-0.18185","0.71677","0.28793"
"-2.9426","-9.3292","-1.342","0.005336","0.002772","0.006287","-0.18185","0.71569","0.28957"
"-2.9726","-9.3142","-1.3424","0.004497","-0.008125","-0.001007","-0.18167","0.71637","0.28848"
"-2.9875","-9.3292","-1.3054","0.004384","-0.009768","0.006226","-0.18036","0.71557","0.28962"
"-2.995","-9.2991","-1.3353","-0.002706","-0.000975","-0.000932","-0.18153","0.71622","0.29037"
