"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.958","-9.3149","-1.3556","0.00459","0.01508","-0.008071","-0.18218","0.71586","0.28934"
"-2.9579","-9.3","-1.3406","0.006289","0.005337","-0.002714","-0.18235","0.71491","0.29057"
"-2.9655","-9.3223","-1.3558","0.009844","-0.006261","-0.000987","-0.18119","0.71707","0.29016"
"-2.9729","-9.3","-1.311","-0.007385","0.011785","0.008224","-0.18192","0.7164","0.28934"
"-2.9879","-9.3223","-1.3262","-0.008173","0.008018","-0.000837","-0.18269","0.71639","0.28986"
"-2.958","-9.3298","-1.3556","-0.004478","0.000707","-0.008144","-0.18088","0.71533","0.29047"
"-2.958","-9.3224","-1.3407","0.008009","0.000973","0.002681","-0.18272","0.71505","0.28921"
"-2.973","-9.3223","-1.3409","0.008129","0.008897","-0.004496","-0.18375","0.71584","0.2901"
"-2.9729","-9.3299","-1.3036","-0.006383","0.004434","-0.000871","-0.18185","0.71693","0.29041"
"-2.973","-9.3223","-1.3335","0.011516","0.008345","0.011773","-0.18246","0.71452","0.28909"
"-2.958","-9.3224","-1.3257","0.002751","0.006109","-0.008126","-0.18201","0.71519","0.28977"
"-2.958","-9.2999","-1.3705","-0.004711","-0.000735","0.009031","-0.18299","0.71492","0.2892"
"-2.958","-9.3149","-1.3407","-0.00088","-0.00197","-0.008171","-0.18241","0.71505","0.28976"
"-2.9879","-9.2998","-1.3411","-0.008386","0.001143","0.013589","-0.18273","0.71586","0.28933"
"-2.973","-9.3298","-1.326","-0.000211","0.002887","0.009957","-0.18239","0.71585","0.29015"
"-2.943","-9.3","-1.3553","-0.00281","0.011722","0.00458","-0.18227","0.71545","0.28989"
"-2.9355","-9.33","-1.3254","-0.002867","0.002792","0.006328","-0.18284","0.71452","0.28935"
"-2.958","-9.3149","-1.3556","0.00264","-0.009015","-0.0028","-0.18171","0.71559","0.29017"
"-2.9879","-9.2998","-1.3561","0.001699","-0.000851","0.001792","-0.18101","0.71533","0.29047"
"-2.958","-9.3298","-1.3556","0.008069","-0.004514","-0.002783","-0.18217","0.71613","0.28961"
"-2.9579","-9.2999","-1.3556","0.002669","0.01705","0.000991","-0.18218","0.71613","0.28947"
"-2.9729","-9.3149","-1.3334","0.004578","0.013291","-0.008076","-0.18264","0.71505","0.29029"
"-2.973","-9.3148","-1.3559","0.004429","-0.009882","-0.001899","-0.18239","0.71572","0.29015"
"-2.958","-9.3149","-1.3556","0.006277","0.008064","-0.000886","-0.18166","0.71759","0.29122"
"-2.958","-9.3149","-1.3407","0.008033","0.000936","0.000871","-0.1819","0.71453","0.28924"
"-2.9579","-9.3225","-1.3108","-0.0001","-0.008095","-0.000977","-0.18215","0.71506","0.28963"
"-2.9729","-9.3","-1.3259","-0.004493","0.015123","-0.004424","-0.18273","0.71559","0.2892"
"-2.958","-9.3299","-1.3407","-0.004636","-0.006262","0.001759","-0.18265","0.71464","0.29016"
"-2.958","-9.3298","-1.3482","0.000927","0.006141","-0.006312","-0.18203","0.71679","0.28974"
"-2.958","-9.3223","-1.3556","0.004451","0.000887","-0.000929","-0.18175","0.71533","0.28964"
"-2.9879","-9.3147","-1.3561","-0.006304","0.002538","-0.006306","-0.18149","0.71506","0.28952"
"-2.9655","-9.3148","-1.3557","-0.009875","-0.00114","-0.009949","-0.1818","0.71533","0.28896"
"-2.9579","-9.3001","-1.3107","0.00268","-0.008196","-0.006413","-0.1825","0.71573","0.28866"
"-2.973","-9.3223","-1.3409","-0.012679","0.008894","-0.000827","-0.18273","0.71532","0.2892"
"-2.958","-9.3149","-1.3407","-0.004601","0.001786","0.000908","-0.18258","0.71505","0.28935"
"-2.9729","-9.3149","-1.3334","-0.002637","0.015057","-0.008046","-0.18294","0.71558","0.29"
"-2.958","-9.3149","-1.3407","0.00073","-0.006168","0.005364","-0.18195","0.71573","0.28881"
"-2.9879","-9.3223","-1.3113","-6e-06","-0.012733","-0.009136","-0.18132","0.71506","0.28993"
"-2.9355","-9.3225","-1.3254","2.4e-05","-0.001078","-0.008177","-0.18226","0.71559","0.29016"
"-2.9729","-9.3299","-1.3111","-0.004557","0.002611","-0.002697","-0.18339","0.71665","0.28956"
"-2.9579","-9.315","-1.3257","0.004564","0.000701","-0.009976","-0.18221","0.71626","0.28907"
"-2.9954","-9.3222","-1.3338","0.002589","0.000964","0.002711","-0.18162","0.71493","0.28951"
"-2.9729","-9.3148","-1.3409","0.002476","0.002934","0.011759","-0.18202","0.71613","0.28975"
"-2.9579","-9.2999","-1.3556","-0.00366","0.005339","-0.00088","-0.18191","0.71573","0.28935"
"-2.9879","-9.3148","-1.3262","7.4e-05","0.00876","-0.009897","-0.18301","0.71639","0.28917"
"-2.9804","-9.3149","-1.3186","0.000886","0.011597","-0.002648","-0.18158","0.71559","0.29018"
"-2.928","-9.33","-1.3402","0.001895","0.011439","-0.00991","-0.18093","0.71614","0.28992"
"-2.9355","-9.315","-1.3552","0.011762","-0.001929","-0.008212","-0.18106","0.71547","0.28993"
"-2.958","-9.3299","-1.3332","-0.000895","0.009755","-0.004474","-0.18159","0.71626","0.29016"
"-2.9879","-9.3149","-1.3113","-0.002524","-0.002227","-0.020818","-0.18148","0.71494","0.28777"
"-2.9579","-9.315","-1.3108","-0.001019","-0.005373","0.000852","-0.18196","0.71612","0.29056"
"-2.9654","-9.2999","-1.3407","-0.004477","0.002501","-0.00813","-0.18167","0.71533","0.28897"
"-2.988","-9.3222","-1.3561","0.018906","-0.001777","-0.002778","-0.18196","0.71707","0.28892"
"-2.9729","-9.3149","-1.326","-0.000154","-0.002602","0.004493","-0.18207","0.7168","0.28919"
"-2.9954","-9.2999","-1.3114","0.000662","-0.013274","0.008047","-0.18142","0.71694","0.28894"
"-2.9729","-9.3224","-1.326","0.001578","0.005619","0.011779","-0.18192","0.71613","0.28935"
"-2.9654","-9.3149","-1.3258","-0.010112","-0.004396","0.006311","-0.18252","0.71586","0.28852"
"-2.9879","-9.3147","-1.3561","-0.017159","0.002535","-0.00447","-0.18129","0.71668","0.28882"
"-2.958","-9.3224","-1.3332","-0.004756","-0.000682","0.011746","-0.18214","0.71706","0.29013"
"-2.9729","-9.3148","-1.3409","-0.004701","0.001042","0.008146","-0.18179","0.71613","0.28922"
"-2.9879","-9.3223","-1.3113","0.000862","0.004428","-0.002692","-0.17951","0.71602","0.28902"
"-2.9579","-9.3225","-1.3108","-0.004465","0.016874","-0.006227","-0.18243","0.71559","0.28961"
"-2.958","-9.3223","-1.3556","-0.004699","0.008245","0.009996","-0.18174","0.71586","0.2899"
"-2.9654","-9.3","-1.3333","-0.006255","0.004249","-0.009923","-0.18174","0.71613","0.28989"
"-2.9655","-9.3448","-1.3334","0.004534","-0.001948","-0.00818","-0.1823","0.71559","0.28962"
"-2.9579","-9.2924","-1.3555","-0.009789","-0.004875","-0.017215","-0.18178","0.71506","0.28924"
"-2.9954","-9.3147","-1.3413","-0.004618","0.000919","0.001823","-0.18232","0.71586","0.28934"
"-2.973","-9.3298","-1.341","-0.002686","0.006131","-0.006296","-0.18164","0.71546","0.28937"
"-2.9729","-9.3","-1.3259","0.009966","0.000744","-0.009078","-0.18233","0.71466","0.28896"
"-2.9729","-9.3149","-1.326","-0.004534","-0.002821","-0.005448","-0.18166","0.71573","0.28909"
"-2.928","-9.315","-1.3551","-0.009959","0.002581","-0.002705","-0.181","0.71748","0.28922"
"-2.9655","-9.3298","-1.3334","0.003402","0.002898","0.009945","-0.18222","0.71533","0.28881"
"-2.9729","-9.3149","-1.311","0.008054","0.002695","-0.000919","-0.18207","0.71653","0.2892"
"-2.9655","-9.3299","-1.3259","-0.00284","0.004557","0.004544","-0.18108","0.71627","0.28978"
"-2.943","-9.3225","-1.3404","-0.006356","-0.006402","-0.004576","-0.18196","0.71625","0.29056"
"-2.958","-9.3223","-1.3556","-0.019068","0.008082","0.004604","-0.18198","0.71652","0.29042"
"-2.943","-9.3149","-1.3628","0.007166","0.018892","0.002795","-0.18189","0.71626","0.28975"
"-2.958","-9.3224","-1.3407","0.004369","-0.017002","0.000761","-0.18167","0.7168","0.28921"
