"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2432","-4.1201","1.5281","-1.37","0.3763","1.836","0.90279","-0.18821","0.086723"
"-14.369","-9.86","0.9331","-1.0786","0.12666","0.98046","0.88783","-0.24972","0.077071"
"-9.7446","-5.9097","-2.9364","-0.75557","-0.18642","1.0024","0.87908","-0.27975","0.058033"
"-17.905","5.3286","-4.209","1.8464","0.96195","2.2352","0.85241","-0.36061","0.076179"
"-10.331","-9.8081","2.0619","4.5825","0.021413","-0.012807","0.82831","-0.40148","0.12163"
"-8.6305","15.861","-4.0837","0.99906","0.077156","1.3196","0.82185","-0.38261","0.1799"
"-8.0262","-6.3374","-6.807","-0.34652","0.14487","1.2769","0.80076","-0.43138","0.15992"
"-10.652","-3.03","-0.7781","0.28155","0.34431","0.59853","0.78313","-0.45812","0.17662"
"-9.1501","-0.69776","-1.2244","-0.42211","0.37179","0.99583","0.76605","-0.48184","0.1943"
"-7.7551","0.40819","-1.1157","-1.2854","0.25175","0.73599","0.74495","-0.51598","0.18588"
"-8.8821","-1.9179","-0.79003","-0.4237","0.24598","0.54449","0.7286","-0.54416","0.16251"
"-9.4439","2.2205","-0.25064","0.25927","0.16453","0.72688","0.71431","-0.56176","0.17382"
"-9.2193","2.6108","-1.0972","-0.25982","0.16722","0.95417","0.69227","-0.5854","0.17559"
"-9.4201","-0.94321","-1.155","-1.0484","0.1065","1.1929","0.66663","-0.6173","0.16458"
"-9.8722","-2.306","-1.704","-1.0696","-0.22205","0.89706","0.64042","-0.65092","0.13262"
"-11.214","0.21071","0.17707","-1.1191","-0.44816","0.79218","0.61828","-0.68159","0.099089"
"-10.205","-4.5387","-1.3796","-1.4137","-1.1055","0.17318","0.60506","-0.69649","0.03926"
"-9.5452","-14.892","2.4125","-3.6108","-1.1349","-0.93758","0.62165","-0.68366","-0.052531"
"-9.6839","-6.6046","-0.77139","-2.3519","-0.41232","-2.6574","0.67021","-0.61626","-0.1607"
"-24.231","2.0909","-3.2416","-2.2903","0.9621","-2.8005","0.7429","-0.51798","-0.19272"
"-14.43","2.3884","1.107","-1.4162","1.6074","-2.5856","0.79983","-0.43066","-0.19494"
"-12.227","3.5286","1.0352","-1.2271","1.7053","-2.581","0.85173","-0.33323","-0.16003"
"-10.612","0.87275","2.2802","0.44364","2.0366","-1.8618","0.88682","-0.25254","-0.096894"
"-8.2807","1.6648","3.3224","3.627","0.90458","-1.5381","0.90753","-0.19297","-0.007913"
"-7.8663","5.4268","-0.85763","3.4353","1.1177","-1.5185","0.91811","-0.13377","0.067556"
"-7.3084","5.7559","2.5433","2.252","0.27885","-0.75897","0.92","-0.092075","0.083636"
"-6.8311","5.3253","1.1536","1.6558","-0.11404","0.95908","0.91947","-0.09191","0.094285"
"-9.053","-4.4934","5.5109","0.18513","-0.013965","1.9408","0.91082","-0.1462","0.10311"
"-12.189","-9.1118","-0.223","-0.098411","-0.35661","1.2994","0.89854","-0.20694","0.093656"
"-11.278","-2.948","-6.33","-2.2839","0.10942","1.3433","0.88935","-0.25104","0.069522"
"-8.9715","-3.7539","3.2364","0.35011","0.19256","1.5735","0.87135","-0.31383","0.058148"
"-23.531","-11.925","1.4897","2.6155","-0.68051","2.3459","0.84326","-0.37956","0.089697"
"-7.2365","6.7722","-2.1862","4.5877","0.8408","-0.011249","0.83298","-0.37475","0.15943"
"-7.6655","1.3314","-2.7308","-0.008741","-0.44057","1.4391","0.81295","-0.39028","0.20558"
"-8.4662","-1.5478","-4.8731","0.11363","0.43692","0.83546","0.79584","-0.42857","0.20053"
"-10.236","-0.79101","-1.0623","-0.34933","0.38467","0.67426","0.77921","-0.45075","0.21413"
"-9.9286","-0.17912","-1.3168","-1.0921","0.28744","1.0552","0.75838","-0.4849","0.20775"
"-8.1909","-0.067453","-1.3992","-1.5517","0.29292","0.68469","0.74042","-0.5232","0.18692"
"-8.6726","-1.4545","-1.3663","-0.50241","0.30776","0.51063","0.72501","-0.54613","0.16882"
"-9.0386","3.025","-0.38948","0.04565","0.24645","0.6554","0.71069","-0.56245","0.17641"
"-10.505","3.4451","1.0582","-0.43819","0.014929","0.97589","0.69105","-0.58834","0.17742"
"-9.8516","0.82707","-0.81989","-0.63968","0.013093","1.101","0.66646","-0.62221","0.16304"
"-9.8132","-2.5532","-1.747","-0.75619","-0.070905","1.0429","0.63731","-0.65407","0.14213"
"-10.158","-3.5416","-0.56052","-0.67536","-0.30546","0.86228","0.60959","-0.68135","0.11712"
"-9.5708","-4.4901","-3.4957","0.096913","-0.46229","0.23678","0.5956","-0.69647","0.10071"
"-7.8664","-13.057","0.67735","-1.819","-0.605","-0.66431","0.60518","-0.69657","0.060988"
"-10.472","-12.836","0.83558","-1.7416","-0.39704","-2.0295","0.64264","-0.66444","-0.008425"
"-17.098","3.1264","-1.5261","1.1347","-0.052117","-2.9618","0.71408","-0.58744","-0.007857"
"-20.346","6.5157","-5.2911","-2.0568","2.0379","-2.6873","0.7829","-0.49718","0.001286"
"-16.874","2.3739","-0.19496","-1.2795","0.38786","-3.0868","0.83708","-0.40203","0.011926"
"-9.8222","4.6869","-0.42064","-1.6385","1.0127","-2.5188","0.87692","-0.31152","0.017381"
"-7.6309","0.97486","3.0791","0.59201","1.5271","-1.4743","0.8956","-0.24797","0.063823"
"-6.0402","2.3165","3.8789","4.0792","0.32362","-1.0756","0.90255","-0.19714","0.11166"
"-6.0694","5.9747","-2.0939","3.5931","0.33855","-1.3278","0.90602","-0.12272","0.15058"
"-6.0491","7.2924","1.2558","2.1905","-0.27813","-0.18881","0.91044","-0.084038","0.1532"
"-7.6644","3.8014","2.1601","0.64089","-0.30285","1.1905","0.91082","-0.10055","0.15554"
"-12.785","-6.5086","-0.79212","-1.6853","-0.2024","1.8879","0.90394","-0.16532","0.13514"
"-12.757","-5.9355","-4.5317","-1.9924","-0.55295","1.0903","0.89209","-0.22483","0.11221"
"-9.3454","-12.667","4.2233","-0.3263","-0.12235","1.4524","0.87659","-0.29308","0.075729"
"-15.315","2.5277","0.72798","2.3717","0.067237","1.554","0.86185","-0.33366","0.092892"
"-9.0372","-6.7853","2.8552","3.273","0.3089","0.49998","0.84635","-0.35776","0.12943"
"-9.8152","14.764","-3.1044","1.8862","0.55077","1.3393","0.83037","-0.36085","0.19911"
"-9.2026","-3.6249","-3.6664","-1.024","-0.053842","1.4034","0.80538","-0.41357","0.19369"
"-9.3608","-4.6579","-2.7906","-0.095062","0.37407","0.59732","0.7852","-0.45058","0.19958"
"-9.316","-1.5594","-0.41399","-0.43159","0.31257","0.72787","0.77067","-0.47167","0.20509"
"-8.3547","0.41035","-1.1243","-1.4737","0.50774","0.70046","0.75385","-0.49921","0.19516"
"-7.9542","-2.1021","-0.80321","-1.1959","0.30627","0.39988","0.74011","-0.52588","0.17476"
"-9.4906","1.2331","0.053624","-0.038671","0.31908","0.49176","0.72882","-0.54011","0.17683"
"-9.5896","4.6389","0.18063","-0.032313","0.078254","1.0291","0.70758","-0.56605","0.18235"
"-10.014","1.9405","-0.7823","-0.041322","-0.051634","1.4193","0.67657","-0.6011","0.18165"
"-10.006","-1.8587","-1.4795","-0.47522","-0.013971","1.4967","0.64238","-0.63891","0.17517"
"-11.118","-3.8344","-0.99574","-0.78262","-0.33306","1.1839","0.60876","-0.67658","0.15144"
"-9.6076","-8.8539","-2.8658","-0.20706","-0.98371","0.29937","0.59104","-0.69903","0.117"
"-9.7446","-16.484","0.63639","-3.0924","-0.77982","-1.385","0.60803","-0.69519","0.032851"
"-13.043","-4.756","0.29862","-0.49097","-0.020948","-3.2738","0.6741","-0.6318","-0.021632"
"-27.894","6.5598","-3.5364","-2.2868","1.5697","-2.9415","0.74765","-0.54578","-0.027511"
"-16.84","3.9613","0.73596","-1.354","1.0576","-3.1835","0.80956","-0.44801","-0.020873"
