"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.034","6.0887","1.949","0.90508","-0.49209","-0.22326","0.61347","0.68637","0.14348"
"-13.003","12.841","11.623","2.658","-1.1174","0.4115","0.61855","0.69381","0.080701"
"-11.318","1.2697","-2.3342","2.5045","-0.96138","1.6934","0.6509","0.66838","-0.044763"
"-18.502","-2.5106","-5.1521","0.62346","0.87711","1.9374","0.70108","0.61346","-0.07576"
"-15.309","-3.6723","-2.1915","-0.4065","0.37023","2.3819","0.74901","0.55329","-0.05161"
"-13.536","-7.3009","-2.3019","-0.002201","-0.14523","2.4322","0.80166","0.47274","-0.045822"
"-7.589","-5.257","0.43295","0.88759","0.07081","2.1871","0.84128","0.39702","-0.061374"
"-7.7921","-6.0409","1.2548","-1.3959","0.19465","1.0758","0.86894","0.33107","-0.02537"
"-4.9862","-3.0296","0.92534","-2.7145","-0.36924","1.0467","0.88034","0.30041","0.012075"
"-5.1805","-4.5289","0.71305","-1.6516","-1.1832","0.72405","0.89055","0.26904","-0.014765"
"-7.3916","-2.621","1.3341","-1.3031","-0.493","-0.27478","0.89248","0.26652","-0.027045"
"-9.666","0.019462","-1.1821","-0.60619","0.42049","-0.84494","0.88387","0.29232","-0.02199"
"-13.258","6.3917","6.2843","-1.4798","-0.1663","0.098608","0.87499","0.30598","0.011948"
"-8.5584","10.049","-3.3459","-0.71543","-0.22364","0.026029","0.87981","0.29729","0.010934"
"-8.5616","7.2383","1.8774","-0.50496","0.40817","-0.15164","0.88084","0.3014","0.021718"
"-15.616","-3.7267","6.983","-0.27455","0.12041","-0.901","0.87365","0.31613","0.038859"
"-13.567","4.2537","-6.3054","0.58119","0.83994","-0.44675","0.86418","0.33369","0.052642"
"-6.5019","-11.451","-1.8786","-0.83244","0.99025","-0.91053","0.85833","0.34538","0.082597"
"-11.784","-0.51993","-1.4941","-1.0936","0.42261","-1.4777","0.83421","0.39026","0.11916"
"-10.835","1.6646","0.51773","-0.098651","0.27096","-0.69372","0.81672","0.4197","0.14118"
"-7.9563","-2.4232","-3.5003","-0.027265","0.60883","-0.98014","0.80306","0.44235","0.14726"
"-10.844","-2.4136","0.46199","0.13141","0.64179","-1.1349","0.77791","0.47709","0.17405"
"-9.1608","0.94701","-0.1979","1.4761","0.11197","-1.2385","0.74991","0.52628","0.16681"
"-9.1093","4.2567","-2.7731","1.5329","0.34352","-0.8922","0.72418","0.56888","0.13108"
"-10.001","1.3955","-0.68028","-0.45038","0.54736","-0.66372","0.70837","0.58654","0.14108"
"-9.7941","-1.0469","-0.8685","-0.070593","0.41462","-0.77455","0.68751","0.60707","0.16122"
"-10.309","0.2406","-0.88773","0.31624","0.31577","-0.84552","0.66512","0.62998","0.16653"
"-9.4953","2.1151","-0.15338","0.53643","0.29236","-0.7041","0.64317","0.64911","0.16801"
"-10.869","-0.7849","-0.005305","0.62667","0.277","-0.73386","0.62216","0.67134","0.16127"
"-10.106","0.67014","0.57847","0.59865","-0.015462","-0.64118","0.60246","0.69465","0.14446"
"-11.346","6.3965","3.3525","1.4611","-0.65455","-0.23657","0.59498","0.70902","0.10698"
"-13.144","7.0623","5.5958","2.5941","-1.0874","0.85408","0.60354","0.71155","0.026877"
"-10.736","0.35997","-4.7592","1.8506","-0.27779","1.861","0.64678","0.6693","-0.055572"
"-18.308","-1.522","-2.9291","0.6097","1.0171","1.967","0.69625","0.61661","-0.066736"
"-13.807","-6.1163","-0.77857","1.0362","0.25676","2.3481","0.74656","0.55616","-0.07622"
"-11.123","-5.2371","-0.5006","0.97264","0.71945","2.3523","0.79676","0.48063","-0.0873"
"-9.0264","-3.6441","2.435","-0.57551","0.28829","2.2331","0.83911","0.40143","-0.074728"
"-6.345","-5.6911","1.4485","-2.9137","-0.004683","1.2685","0.86438","0.34156","-0.026973"
"-6.5236","-5.5888","1.9248","-1.3396","-0.71958","1.2549","0.88015","0.29709","-0.01092"
"-6.2185","-4.7851","0.047442","-1.1403","-1.0928","0.57466","0.88986","0.26895","-0.042664"
"-8.0601","-2.8839","-0.98168","-0.85699","-0.30157","-0.46062","0.88889","0.2743","-0.055342"
"-9.3481","3.0849","1.1236","-0.45575","0.55153","-0.7074","0.88009","0.30015","-0.045047"
"-12.241","12.832","5.3527","-2.4846","-0.51587","-0.068555","0.87394","0.31524","-0.02811"
"-9.1627","6.2327","-2.0638","-0.74274","0.12168","-0.049029","0.87344","0.31415","-0.011134"
"-8.4209","1.8458","-1.0916","-0.31431","0.77042","0.050834","0.87505","0.31735","0.007801"
"-14.468","1.7862","5.665","-1.06","0.2479","-0.46413","0.8716","0.32657","0.024122"
"-12.867","3.1031","-2.9899","0.005745","0.67523","-0.029791","0.86612","0.33744","0.05647"
"-7.4135","-7.8017","-0.43831","-1.7796","1.0071","-0.79139","0.86034","0.33221","0.10209"
"-10.814","1.6799","-3.1421","-1.268","0.36179","-1.1531","0.84354","0.36452","0.136"
"-9.5998","1.9659","-0.44784","-0.46518","0.60028","-0.23263","0.83145","0.37886","0.1723"
"-8.945","-3.035","0.25329","0.42291","0.78681","-0.77936","0.81832","0.39524","0.19317"
"-9.2513","0.47277","-1.6243","1.3016","0.44596","-0.92398","0.80012","0.43318","0.19314"
"-9.7268","0.32574","-0.97364","1.5648","0.42656","-0.85525","0.77714","0.47541","0.18052"
"-9.6306","2.22","-0.28372","0.37375","0.18159","-0.9184","0.75799","0.51","0.16871"
"-9.2213","0.79949","-0.83649","-0.71578","0.47416","-0.80206","0.7399","0.5305","0.18873"
"-10.344","-1.4541","-0.8266","-0.22848","0.50394","-0.86048","0.71923","0.54953","0.213"
"-9.7752","-0.33514","-0.74888","1.0656","0.25462","-0.96427","0.69361","0.58289","0.21041"
"-10.745","2.2867","-1.1462","1.4565","0.22997","-0.98504","0.66771","0.61964","0.18504"
"-10.59","5.0345","-1.9412","1.0714","-0.1048","-0.69746","0.6459","0.652","0.15138"
"-11.372","7.8334","2.1354","0.87251","-0.29297","-0.3265","0.63467","0.67275","0.12459"
"-11.789","6.5924","6.2836","1.5938","-0.71204","0.4815","0.64164","0.67507","0.077903"
"-12.125","-0.92073","-0.99045","2.1803","-0.78292","1.418","0.67098","0.65123","0.004163"
"-15.905","-1.6295","-3.6158","1.5024","0.094596","1.3975","0.71062","0.60222","-0.044941"
"-11.729","-2.8791","-2.0304","0.76392","0.57802","1.9546","0.7489","0.55243","-0.054737"
"-11.473","-5.7301","-1.2721","0.83765","0.44659","1.8879","0.78679","0.4983","-0.06954"
"-9.1559","-3.9965","0.51262","0.059748","0.35054","1.7534","0.82278","0.43631","-0.068539"
"-7.1811","-3.0535","0.98629","-2.2904","0.45794","1.2388","0.84487","0.39273","-0.03171"
"-6.4446","-3.7723","1.4519","-1.8137","-0.22245","1.4175","0.86698","0.33458","0.0134"
"-7.0012","-2.9724","1.4848","-1.6552","-0.5924","0.868","0.88182","0.29291","0.016657"
"-8.4448","-2.3571","1.7702","-1.5271","-0.27197","-0.017248","0.88577","0.28153","0.012611"
"-8.7061","0.075052","0.78725","-0.35167","0.11196","-0.42081","0.88269","0.29366","0.019194"
"-10.674","3.535","3.3991","0.17318","-0.31511","0.020993","0.88024","0.30123","0.019942"
"-8.7914","8.2104","-4.9387","0.013548","0.16377","0.26835","0.87994","0.29766","0.010814"
"-10.613","11.494","2.3641","-0.15551","-0.16837","0.26799","0.88002","0.29264","0.024701"
"-7.5955","0.83903","-1.5839","-0.76009","0.31496","0.66327","0.8884","0.27213","0.028996"
"-6.4441","-11.52","0.35025","-0.52377","0.30575","-1.2973","0.88302","0.29204","0.026836"
"-22.636","18.689","-1.3429","-2.0355","0.51518","-0.82602","0.86452","0.33158","0.08078"
"-8.0157","-11.766","-5.0214","1.2415","0.94363","-0.37261","0.86137","0.33547","0.10275"
"-9.1737","-0.3936","-2.3418","-0.61018","0.15393","-1.5652","0.84018","0.37677","0.12208"
"-10.57","3.5411","0.23602","-0.31951","0.54558","-0.99853","0.82328","0.41086","0.13699"
"-8.9511","0.12216","-1.7604","0.31736","0.16019","-0.77436","0.80855","0.43498","0.14677"
"-9.1426","0.005375","-0.90156","0.32126","0.72982","-0.79154","0.7884","0.46437","0.16118"
"-9.8327","0.65445","-0.79611","1.6188","0.32618","-0.90176","0.76689","0.50308","0.15775"
"-8.8019","3.2322","-1.3032","1.2102","0.13268","-0.71296","0.748","0.54019","0.12996"
