"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.345","2.5797","-1.9912","-1.3767","1.3951","-2.0926","0.79665","0.46947","0.096464"
"-13.346","0.22348","1.1766","-0.70418","1.2262","-2.6642","0.74328","0.54287","0.15643"
"-13.477","1.8034","2.3586","1.1981","0.70387","-2.5204","0.67694","0.61916","0.17112"
"-8.4166","2.2791","-1.6399","2.5976","0.81524","-2.4422","0.61467","0.69142","0.12321"
"-8.7713","3.6227","1.2032","1.5977","0.28458","-2.0868","0.54066","0.74968","0.091362"
"-7.7448","3.6612","1.6389","1.508","-0.16059","-1.2977","0.48976","0.78634","0.04036"
"-6.626","5.7575","0.85686","1.4121","-0.25655","-0.34715","0.46514","0.80849","-0.012505"
"-5.8374","3.3611","-0.51048","0.52722","-0.15132","0.54184","0.47355","0.80103","-0.050452"
"-9.3696","-7.8525","-1.3846","-2.9299","-0.82993","1.3709","0.50582","0.782","-0.015494"
"-11.806","-7.0821","-4.8517","-2.013","-0.22951","0.89613","0.54842","0.74633","0.061092"
"-10.605","-10.074","3.3759","0.95646","-0.003496","1.1957","0.57786","0.72276","0.075155"
"-14.079","-0.37655","2.8803","3.7169","-0.26283","1.5502","0.60709","0.70677","0.007941"
"-13.315","-3.417","-0.087453","2.823","0.21561","0.47898","0.63606","0.67236","-0.07895"
"-8.3746","13.607","-1.0336","0.35818","0.44324","1.3501","0.65988","0.64281","-0.11463"
"-9.1473","-4.8515","-1.2532","-0.66425","-0.088227","1.9137","0.71059","0.58592","-0.14237"
"-9.8197","-3.2912","-2.2985","0.022829","0.22874","0.70866","0.7386","0.55424","-0.12642"
"-9.5301","-0.74083","-1.5548","-0.32571","0.32265","0.7262","0.7541","0.53743","-0.089472"
"-9.3945","-1.0078","-0.14916","-0.74192","0.30902","0.84287","0.77367","0.51495","-0.06465"
"-9.0271","-1.169","0.60346","-0.14755","0.21509","0.70587","0.78929","0.49276","-0.0504"
"-8.7137","-1.1959","-0.66097","0.37426","0.34602","0.61576","0.79646","0.4755","-0.062481"
"-8.9155","-0.84328","-0.84267","0.47826","0.23857","0.50994","0.80745","0.45489","-0.062667"
"-8.5554","-0.37367","-1.0594","0.551","0.31093","0.35811","0.82099","0.43647","-0.048294"
"-9.4356","1.7668","-1.1432","0.50955","0.472","0.51788","0.82814","0.42137","-0.045767"
"-10.368","3.6511","-0.4966","0.021412","0.24352","0.90593","0.84201","0.39491","-0.037099"
"-10.738","1.8906","-0.62709","-0.32195","-0.11076","0.99147","0.85225","0.36477","-0.046054"
"-11.298","-1.5353","-0.52629","-0.39725","-0.19177","0.93543","0.86474","0.33332","-0.046892"
"-11.104","-1.9462","-0.74818","-0.19434","-0.23936","0.80791","0.87811","0.30183","-0.040824"
