"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1454","1.0646","-0.58187","0.66064","0.2752","0.73009","0.72033","-0.55163","0.17499"
"-10.085","3.7149","-1.1433","0.15073","0.21204","1.0514","0.69765","-0.57388","0.1931"
"-9.6875","-0.21453","-1.4309","-0.55331","-0.030659","1.1474","0.6699","-0.6088","0.18398"
"-9.9133","-0.93077","-1.3471","-0.4439","-0.015702","1.0668","0.64287","-0.63446","0.1812"
"-10.82","-1.4445","-0.60198","-0.72978","-0.2383","0.91544","0.61651","-0.66352","0.1639"
"-9.3992","-6.2764","-2.585","-0.15441","-0.7382","0.21467","0.60281","-0.68793","0.13168"
"-8.7113","-13.41","1.134","-2.2191","-0.72663","-0.93066","0.61896","-0.68304","0.072188"
"-10.853","-8.8304","1.394","-1.6748","-0.24313","-2.6601","0.66893","-0.6385","0.003889"
"-19.296","4.3119","-1.5213","-1.7621","0.47655","-2.9829","0.74586","-0.54199","-0.031003"
"-16.203","3.553","-0.081978","-2.7519","1.44","-2.5321","0.80071","-0.45965","-0.050456"
"-14.924","1.7921","1.9887","-1.692","0.89224","-2.8428","0.85102","-0.36656","-0.051076"
"-10.653","2.479","2.7721","-0.57614","1.4063","-2.2073","0.88697","-0.27884","-0.024755"
"-8.6153","1.0171","5.887","2.9408","0.12293","-1.5886","0.90519","-0.2168","0.013154"
"-6.9679","5.6412","-2.9973","2.8708","0.5811","-1.3476","0.90998","-0.15378","0.070687"
"-6.3337","5.3627","3.1964","0.89736","-0.34107","-0.82991","0.9155","-0.107","0.08132"
"-7.2136","4.4186","0.93851","1.3477","-0.28245","0.36099","0.92102","-0.096483","0.078256"
"-8.4564","0.001633","1.3238","-0.011125","0.001411","1.3284","0.91474","-0.1321","0.071463"
"-12.143","-9.7648","1.2203","-0.95894","-0.157","1.5018","0.90655","-0.19148","0.060464"
"-10.927","-5.4859","-4.4833","-0.67574","-0.44183","0.88607","0.89459","-0.23555","0.033215"
"-8.6423","-8.8003","2.6562","0.4994","-0.19274","1.2938","0.88184","-0.28111","0.017897"
"-11.993","4.5139","-0.69536","1.9916","0.26822","1.5998","0.86898","-0.31727","0.040608"
"-13.625","-10.226","2.5831","2.1017","-0.002929","1.3631","0.84191","-0.37915","0.068925"
"-7.82","10.962","-2.7136","2.6172","0.84122","0.63397","0.82964","-0.3868","0.13227"
"-8.7004","-0.25092","-3.0275","-0.11189","-0.13846","1.1505","0.80594","-0.42669","0.15255"
"-8.6648","-0.98072","-3.6861","0.036568","0.4472","0.66204","0.7909","-0.45332","0.16056"
"-10.192","-2.3598","-0.24283","-0.41657","0.15632","0.53176","0.78098","-0.46738","0.16025"
"-9.0874","0.071977","-0.86737","-0.37158","0.32685","0.59459","0.76739","-0.48927","0.15896"
"-8.2938","0.42269","-1.8388","-1.4617","0.35163","0.47857","0.75392","-0.51046","0.14864"
"-9.7189","-1.8702","0.057737","-0.69855","0.29873","0.45539","0.74133","-0.53361","0.13242"
"-9.1458","0.51753","-0.053108","0.1901","0.18136","0.52261","0.73083","-0.54733","0.13653"
"-9.9517","2.7651","-0.97926","-0.10241","0.16657","0.80388","0.71536","-0.56751","0.13972"
"-9.848","1.8368","-0.47217","-0.87426","-0.091375","1.0863","0.69096","-0.59823","0.12822"
"-8.9257","-1.5555","-1.2872","-0.49273","-0.18073","0.90715","0.6662","-0.63011","0.10417"
"-10.489","-0.42054","-1.2508","-0.69877","-0.16916","0.91925","0.64403","-0.65565","0.092648"
"-10.738","-2.0205","-0.43785","-1.4135","-0.75033","0.62968","0.62336","-0.67791","0.048753"
"-9.872","-11.631","-2.0324","-0.94998","-1.162","-0.39087","0.62046","-0.68356","-0.00606"
"-9.3429","-10.3","0.89275","-2.5498","-0.68327","-1.5653","0.64794","-0.65158","-0.088151"
"-13.369","0.42902","1.003","-1.7519","-0.10574","-2.8861","0.70811","-0.57414","-0.15063"
"-19.804","4.8473","-0.16917","-2.548","1.1676","-1.9992","0.76486","-0.48628","-0.18205"
"-13.428","0.44121","1.8684","-1.8604","1.424","-2.2036","0.81295","-0.40506","-0.17999"
"-10.295","0.97433","3.282","-1.2083","1.6578","-2.0612","0.85456","-0.3261","-0.15283"
"-10.502","0.9183","6.7735","0.73955","1.0874","-1.4646","0.8826","-0.27035","-0.10334"
"-7.4962","1.3441","0.57445","3.6145","0.73906","-1.6446","0.89932","-0.22349","-0.056834"
"-7.8203","4.4818","0.76414","1.2142","0.11721","-1.5578","0.91224","-0.16357","-0.011181"
"-7.3003","4.7375","3.8655","0.62439","-0.14705","-0.63753","0.9185","-0.12329","-0.005613"
"-8.18","4.0408","1.3543","1.3245","-0.34713","0.65322","0.91935","-0.12363","-0.009896"
"-9.7153","-1.9143","4.1428","0.15583","-0.60416","1.7389","0.91238","-0.16819","-0.015409"
"-12.581","-11.683","1.1197","-0.067589","-0.21012","1.713","0.89583","-0.23591","-0.04062"
"-10.709","-9.6449","-3.1599","1.3071","-0.12365","1.4089","0.87618","-0.30355","-0.041797"
"-12.421","0.25667","6.1284","2.3982","0.11901","1.3396","0.85678","-0.35476","-0.018633"
"-12.287","-0.47851","-1.6831","1.6228","0.56748","0.86322","0.84229","-0.38787","0.014262"
"-7.0197","9.0357","0.08943","0.60101","0.6974","1.3487","0.8261","-0.41653","0.054514"
"-10.516","-1.9453","-3.2255","1.1338","-0.11881","1.0671","0.80037","-0.4583","0.069193"
"-9.1836","-2.5942","-2.9225","1.327","0.25215","0.34854","0.78392","-0.47836","0.10242"
"-9.6408","0.71818","-1.2409","0.066458","0.37555","0.65285","0.77197","-0.49187","0.12589"
"-8.876","0.63581","-0.063169","-1.113","0.42378","0.43505","0.76063","-0.50908","0.12471"
"-9.2674","-0.51233","-0.12515","-1.0015","0.18644","0.54738","0.74858","-0.5287","0.10946"
"-8.9972","0.19068","-0.76097","-0.15794","0.22487","0.52189","0.73624","-0.54666","0.10496"
"-8.9368","0.37654","-0.59514","0.070347","0.21761","0.52124","0.72303","-0.56668","0.10758"
"-10.477","1.7853","0.12948","-0.18201","0.083359","0.77668","0.70527","-0.58613","0.1108"
"-9.5645","1.5745","-0.79517","-0.50547","-0.083656","0.91436","0.68733","-0.6068","0.10759"
"-9.8297","0.10662","-1.4309","-0.81656","-0.17755","1.0187","0.6637","-0.63719","0.085319"
"-10.394","-1.6551","-0.93738","-0.76348","-0.38424","0.97408","0.63684","-0.66552","0.054027"
"-10.213","-0.9671","-1.4254","-0.50649","-0.70739","0.72606","0.61212","-0.69291","0.016944"
"-10.121","-7.4314","-2.5988","-0.44763","-0.86402","0.23755","0.59877","-0.70362","-0.01336"
"-9.4039","-10.718","0.86971","-1.1943","-0.59013","-0.94018","0.60838","-0.69258","-0.0469"
"-10.725","-2.999","-0.63293","-0.69689","-0.099013","-2.5008","0.6559","-0.64096","-0.087362"
"-19.119","2.7034","-0.96996","-1.2855","0.70588","-2.5429","0.72305","-0.56424","-0.094381"
"-14.097","4.0856","0.73173","-2.196","1.3898","-2.3376","0.78295","-0.48164","-0.10912"
"-12.063","0.99945","2.7294","-1.7837","1.3458","-2.4292","0.8328","-0.39439","-0.10279"
"-10.077","2.2234","2.4675","0.15988","1.5562","-1.9298","0.8675","-0.32216","-0.060878"
"-8.3919","0.70534","5.046","2.9821","0.4343","-1.6192","0.88874","-0.26475","-0.006169"
"-7.522","5.1771","-1.9773","2.4163","0.86106","-1.603","0.90255","-0.20372","0.059544"
"-7.9258","3.9866","1.3675","1.1224","0.11635","-1.0582","0.91029","-0.14604","0.090115"
"-8.9585","4.6349","1.0306","1.2401","-0.11986","0.19762","0.91421","-0.12494","0.10052"
"-8.5449","0.97191","1.4385","-0.18744","0.24634","1.0637","0.91013","-0.14381","0.095402"
"-11.424","-9.273","0.38392","-1.1475","-0.43503","1.4422","0.90046","-0.20056","0.082024"
"-10.059","-2.2371","-10.104","-2.4097","-0.15692","0.79669","0.89231","-0.23711","0.061225"
"-10.218","-8.3761","7.1431","-1.5128","0.10897","1.7682","0.87195","-0.30825","0.040159"
"-13.519","-0.36934","2.9267","1.9109","-0.042013","1.4171","0.85405","-0.3574","0.04353"
"-10.758","-14.146","0.58368","5.1032","-0.51056","0.64926","0.83924","-0.38381","0.071218"
"-9.648","15.67","-3.4024","4.4542","0.63503","0.61787","0.83375","-0.36396","0.16692"
"-9.3655","0.85682","-3.0044","-1.3679","-0.07655","1.328","0.81312","-0.40286","0.17485"
"-9.6658","-4.2219","-2.6049","-0.53811","0.29379","1.052","0.78804","-0.45331","0.17383"
"-9.9014","-2.4322","-1.4838","0.055188","0.36102","0.54993","0.77417","-0.47219","0.1891"
"-8.4437","0.41411","-1.5113","-1.4726","0.26338","0.71959","0.75847","-0.49788","0.17169"
"-8.8338","-0.55856","-0.48985","-0.79384","0.15646","0.53564","0.74594","-0.52514","0.15008"
"-9.4","1.1161","-0.21857","0.22199","0.20405","0.56802","0.73204","-0.54041","0.15462"
"-9.1295","1.7281","-0.45881","-0.14466","0.10316","0.70015","0.71724","-0.55854","0.16947"
"-9.342","0.22878","-0.70542","-0.59458","0.010622","0.98661","0.69687","-0.58611","0.16146"
"-8.9717","-1.884","-1.4368","-0.40869","-0.060335","0.99102","0.67282","-0.61641","0.14426"
"-9.419","-1.0104","-0.78475","-0.63212","-0.2772","0.89623","0.64888","-0.64469","0.12537"
"-10.786","-1.84","-3.0804","-0.79008","-0.66323","0.64502","0.63045","-0.66728","0.095117"
"-10.474","-14.88","0.818","-1.6009","-0.83759","-0.62452","0.6321","-0.66947","0.05484"
"-11.126","-10.082","0.79007","-1.6605","-0.39897","-1.8759","0.66753","-0.63692","-0.010407"
"-15.251","2.6264","2.8906","-1.2324","-0.066565","-3.1034","0.72996","-0.56555","-0.047462"
"-17.901","6.2096","-1.633","-2.2251","1.0325","-1.9856","0.78152","-0.4876","-0.071258"
"-13.639","0.18787","1.791","-1.7071","1.0745","-2.6792","0.82846","-0.4049","-0.0638"
"-11.56","2.411","1.8769","-1.1458","0.94308","-2.1633","0.87946","-0.29876","-0.054222"
"-10.067","2.4318","4.6206","0.90381","0.55934","-1.5511","0.90021","-0.23561","-0.025385"
"-6.4682","3.6151","-1.1257","2.9412","0.84144","-1.4601","0.90682","-0.19011","0.007647"
"-6.2618","4.3195","2.203","1.0907","0.18274","-1.1109","0.9161","-0.14497","0.040641"
"-6.8937","2.965","1.6585","0.74344","-0.01046","-0.29332","0.91794","-0.11919","0.045952"
"-7.5285","0.22381","0.4305","0.74536","-0.25533","0.73653","0.91758","-0.12992","0.049813"
"-9.2345","-4.0002","1.7645","0.18203","-0.10781","1.0221","0.91126","-0.16392","0.044638"
"-12.004","-6.609","-0.30579","0.22686","-0.32896","1.0218","0.9039","-0.20105","0.034917"
"-10.233","-6.5573","-4.6522","-1.658","-0.0431","0.93703","0.89603","-0.23234","0.018984"
"-9.3049","-6.2287","2.6833","0.03203","0.12037","1.3416","0.88373","-0.27722","0.013819"
"-13.249","-1.4671","4.6609","1.0537","-0.07762","1.7699","0.86285","-0.33719","0.02897"
"-12.468","-7.1062","1.5297","3.8834","-0.050481","1.09","0.841","-0.38517","0.054287"
"-8.2004","12.203","-2.8346","3.2646","0.62969","1.2968","0.82233","-0.40328","0.12639"
"-9.3183","-1.4911","-4.4289","-0.53316","-0.092831","1.164","0.79896","-0.44387","0.13858"
"-9.2886","-2.7004","-2.5048","-0.22237","0.36964","0.67702","0.78138","-0.47184","0.13753"
"-9.795","-2.2583","-0.092442","0.021461","0.32252","0.60761","0.76857","-0.48689","0.16304"
"-9.1462","0.96774","-0.84202","-0.6683","0.30063","0.76611","0.7515","-0.51011","0.16648"
"-8.1156","-0.85993","-0.70258","-0.99004","0.20888","0.51445","0.73795","-0.53861","0.14106"
"-8.9247","-0.99032","-0.77634","0.56608","0.30464","0.38862","0.72704","-0.55286","0.14669"
"-9.1444","1.9531","-0.68997","0.51211","0.2735","0.49526","0.71473","-0.56146","0.16957"
"-9.9203","3.6891","-0.59384","-0.12581","0.19947","0.92624","0.69692","-0.57723","0.18555"
"-9.6252","1.1568","-0.85707","-0.79307","-0.03146","1.2402","0.66622","-0.6138","0.17231"
"-9.4149","-2.3658","-1.9086","-0.65184","-0.091432","1.0848","0.63989","-0.64788","0.15282"
"-11.278","-1.8136","-1.4008","-0.47406","-0.34186","0.87637","0.61397","-0.67593","0.13475"
"-11.195","-9.9245","-1.5707","0.14396","-0.98826","0.089342","0.60386","-0.68768","0.11231"
"-9.3469","-12.256","0.57527","-1.8349","-0.58146","-1.2777","0.62276","-0.67866","0.043673"
"-13.118","-2.0563","2.1223","-1.3162","-0.16283","-3.0368","0.68478","-0.6192","-0.001307"
