"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8955","-5.1497","2.6586","1.1387","0.006557","0.68281","0.88552","-0.2813","0.026657"
"-12.687","7.1319","2.5679","1.773","0.28944","1.8647","0.87042","-0.3206","0.054641"
"-18.86","-15.676","1.8943","2.5387","0.57364","1.3746","0.84207","-0.38214","0.082361"
"-8.1759","15.777","-2.5529","3.5274","1.0072","0.53496","0.82815","-0.37937","0.16197"
"-7.5685","-1.2971","-3.0442","-0.83745","-0.16843","1.2528","0.80606","-0.41495","0.18726"
"-9.1817","-2.7365","-3.6205","0.33473","0.57084","0.70479","0.78961","-0.44122","0.2004"
"-10.09","-1.5209","0.26583","0.67438","0.28737","0.54057","0.77624","-0.45269","0.22187"
"-10.175","2.4211","-1.353","-0.39399","0.43043","0.71405","0.76153","-0.4718","0.23734"
"-8.5747","0.70343","-1.3904","-1.668","0.36859","0.48457","0.74388","-0.5099","0.20415"
"-9.1765","-1.4486","-0.28613","-0.77751","0.36305","0.48452","0.73066","-0.53428","0.18935"
"-9.0221","1.6449","-0.90998","-0.11052","0.3004","0.54377","0.71935","-0.54582","0.20568"
"-9.7547","2.2371","-0.56228","-0.35003","0.28704","0.89009","0.69998","-0.56814","0.20878"
"-9.2525","-1.7747","-0.91562","-0.79253","0.16443","0.89572","0.67571","-0.60045","0.19822"
"-8.8435","-3.1185","-1.5994","-0.37074","0.24722","0.70696","0.65324","-0.6262","0.18557"
"-9.552","-1.4729","-1.3754","-0.32816","0.1377","0.59332","0.63649","-0.64565","0.17945"
"-11.484","-1.6146","-0.98275","-0.57224","-0.2199","0.39071","0.62206","-0.66271","0.17399"
"-8.6829","-24.711","9.0993","-2.1772","-1.1146","-0.80544","0.63702","-0.65696","0.13063"
"-9.9004","-6.8685","4.3099","-3.8186","-0.90981","-2.6653","0.68569","-0.62089","-0.021709"
"-20.035","2.1174","-5.9864","-1.481","0.65191","-3.0545","0.76243","-0.52533","-0.068699"
