"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1727","10.605","-2.825","2.5163","0.29706","1.2965","0.82573","-0.38011","0.17391"
"-10.132","0.21143","-5.1864","-0.29315","0.065227","0.95033","0.80363","-0.4201","0.17521"
"-9.5968","-3.6172","-2.4393","-0.29692","0.40708","0.32757","0.79085","-0.43893","0.18607"
"-9.6283","-1.0615","-0.64057","-0.84319","0.34477","0.62963","0.78078","-0.44845","0.20065"
"-8.6973","0.49639","-1.0165","-1.8637","0.27079","0.5398","0.76702","-0.48041","0.1843"
"-8.5814","-2.045","-0.58073","-1.4399","0.30156","0.43591","0.75532","-0.51144","0.14667"
"-9.2662","0.26461","-0.18278","-0.12569","0.33044","0.41772","0.74429","-0.52702","0.14661"
"-9.444","1.1751","0.26476","0.007981","0.18574","0.63536","0.73283","-0.54253","0.15313"
"-9.9087","1.3666","-0.49687","-0.11798","0.13024","0.87246","0.71313","-0.56515","0.15725"
"-9.4765","0.49352","-1.291","-0.50254","0.023935","1.0064","0.69008","-0.59401","0.15084"
"-9.5314","-0.84964","-1.5644","-0.64691","-0.11334","0.97877","0.66546","-0.62447","0.13806"
"-10.751","-0.33892","-0.7472","-0.99688","-0.25016","0.91052","0.64371","-0.65265","0.11035"
"-10.541","-0.83461","-0.23716","-1.4541","-0.74744","0.69479","0.62362","-0.6784","0.06311"
"-10.381","-11.331","-1.8759","-0.73524","-1.2732","-0.35032","0.61772","-0.68614","-0.000134"
"-8.9215","-9.2117","1.0671","-2.6959","-0.741","-1.7265","0.64851","-0.65109","-0.08535"
"-12.187","0.5333","-0.50025","-1.6575","0.000518","-2.8663","0.70304","-0.5818","-0.14253"
"-19.206","3.7921","-0.37104","-2.6191","0.95775","-2.1201","0.75914","-0.4941","-0.17054"
"-12.768","1.4024","1.6357","-1.8642","1.0417","-2.1314","0.80547","-0.41397","-0.17562"
"-10.625","1.5479","2.0233","-1.3557","1.3036","-1.9645","0.86282","-0.31222","-0.16336"
