"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.816","-7.3492","-2.8012","-1.4858","-0.25435","0.56327","0.52599","0.7597","0.047304"
"-9.9712","-4.4758","-1.1959","-0.27999","-0.038207","0.85251","0.54726","0.74483","0.068485"
"-12.471","-1.327","3.0274","2.2051","-0.10867","1.3173","0.58683","0.7204","0.042614"
"-12.659","-8.7513","-0.92419","2.6812","-0.27999","1.1182","0.62893","0.68379","-0.040178"
"-8.1692","6.7688","-0.46296","2.3488","-0.028968","0.85571","0.64511","0.65562","-0.11857"
"-8.8516","2.6024","-2.0392","-0.96359","0.20714","1.6854","0.68336","0.61921","-0.11648"
"-9.9882","-5.2348","-1.9749","-1.1147","0.29798","1.4041","0.72356","0.57703","-0.08595"
"-9.4363","-2.2656","-1.7485","0.39033","0.33426","0.63232","0.74603","0.5504","-0.078922"
"-9.7235","0.21292","-1.0297","-0.34794","0.21235","0.72019","0.76","0.53025","-0.069594"
"-8.9073","-0.023567","-0.70285","-0.58752","0.32205","0.70669","0.77748","0.51228","-0.044652"
"-9.3781","0.32808","-0.24681","-0.91208","0.24773","0.71986","0.79092","0.49201","-0.021194"
"-9.1706","-0.55135","-1.0672","-1.0541","0.23546","0.6278","0.80415","0.46969","0.006116"
"-9.156","-0.86587","-0.85123","-0.73835","0.12051","0.47069","0.81005","0.45343","0.025193"
"-9.4749","0.46172","0.1104","-0.22952","0.15112","0.47156","0.81836","0.43648","0.038239"
"-9.7647","2.0027","-0.19655","0.039556","0.098992","0.58639","0.82971","0.41897","0.045272"
"-10.034","2.5601","-1.178","-0.28916","0.054453","0.74075","0.84049","0.39529","0.048702"
"-10.157","0.9994","-1.0946","-0.71942","-0.10862","0.81862","0.85172","0.36843","0.056026"
"-10.384","-0.55426","-0.75163","-0.63582","-0.23751","0.80868","0.86094","0.34048","0.054769"
"-10.669","-1.0694","-0.42175","-0.35507","-0.27804","0.78797","0.87475","0.31081","0.05292"
"-10.518","-0.35408","-0.1484","-0.6549","-0.36594","0.71024","0.88326","0.28425","0.050725"
"-11.131","-3.2036","-2.4966","-0.7139","-0.6963","0.36845","0.8883","0.26367","0.038759"
"-9.563","-12.102","0.68747","-1.7678","-0.62764","-0.61289","0.88835","0.2687","0.025928"
"-8.9701","-5.967","-1.1232","-1.0655","-0.30197","-1.9932","0.87235","0.31768","0.027365"
"-16.808","1.204","-1.6022","0.10965","0.31626","-2.4971","0.83694","0.40201","0.025026"
"-14.33","5.4532","-2.6095","-1.6954","1.0868","-2.098","0.80053","0.4689","0.070625"
"-11.415","0.51561","0.10766","-1.3354","0.81748","-2.3153","0.75194","0.53343","0.12991"
"-11.455","2.7235","1.0017","0.68237","0.97423","-1.8055","0.70132","0.59143","0.16312"
"-8.6599","0.97434","-2.3391","3.1649","1.1265","-1.5314","0.64977","0.65181","0.13459"
"-8.4599","3.2531","-0.67153","2.7029","0.71277","-1.6001","0.60223","0.70461","0.076501"
"-8.657","1.3988","0.15662","2.6032","0.48767","-1.3715","0.5617","0.74148","0.013303"
"-8.6121","1.2034","0.44065","2.1543","0.49155","-0.74626","0.53193","0.75974","-0.047831"
"-9.0161","1.1735","1.0088","1.0711","0.28617","-0.25274","0.51978","0.76359","-0.086757"
"-8.5535","0.050556","1.1256","-0.27454","0.14374","0.046125","0.51477","0.76461","-0.094065"
"-7.9873","-1.098","-0.11514","-0.53789","0.076417","0.31202","0.52218","0.76","-0.076934"
"-8.8205","-4.1102","-4.7753","-1.5885","0.10549","0.40839","0.53466","0.75824","-0.047465"
"-9.7504","-5.6197","-3.3013","-1.7321","0.48154","0.93726","0.55245","0.74728","0.019286"
"-10.119","-9.9699","2.4464","0.33666","0.38056","0.80529","0.57998","0.72597","0.048038"
"-12.419","-1.3696","2.3262","3.2616","-0.20722","0.59678","0.59967","0.70847","-0.000614"
"-13.731","-5.593","0.81386","2.7959","-0.67323","1.1844","0.63152","0.66898","-0.11476"
"-9.5437","9.5057","-1.7036","1.3674","-0.033037","1.2964","0.65382","0.63672","-0.17989"
"-8.425","-1.9855","-2.0219","-1.7282","0.063731","1.7405","0.6977","0.5953","-0.16047"
"-8.5093","-7.5491","-2.1056","-0.7069","0.1761","0.99736","0.72951","0.56478","-0.12887"
"-9.1106","-0.25127","-1.5284","0.52226","0.21372","0.85528","0.75175","0.53211","-0.12429"
"-10.343","1.3036","-0.26047","-0.41203","0.27985","0.78436","0.77157","0.50406","-0.11528"
"-8.8931","-0.62954","-0.43538","-0.11657","0.26991","0.56953","0.78386","0.49182","-0.10296"
