"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.338","-5.496","-4.1225","0.38285","-0.58398","0.22372","0.88268","0.28281","-0.057412"
"-10.758","-11.203","1.8616","-1.8778","-0.65142","-0.7118","0.87714","0.29802","-0.071482"
"-9.3549","-4.8588","1.1108","-2.106","-0.36668","-1.981","0.85696","0.35258","-0.064925"
"-15.741","2.77","-1.9341","-0.97015","0.23314","-2.4015","0.81765","0.43685","-0.05197"
"-13.525","2.717","-2.554","-1.915","1.6216","-2.1376","0.78582","0.49888","0.019183"
"-12.439","0.60861","0.89417","-0.831","0.66827","-2.4799","0.73241","0.5695","0.079967"
"-11.648","3.3825","1.1241","0.77713","0.79409","-2.0403","0.67533","0.63224","0.094669"
"-8.8366","2.1404","-1.9984","2.7555","0.80736","-1.7659","0.62134","0.68991","0.065232"
"-8.2023","4.2447","-0.15968","2.2748","0.64219","-1.4568","0.57367","0.73232","0.010406"
"-8.3072","2.8848","2.2845","2.1053","0.40627","-1.0364","0.53998","0.7568","-0.045455"
"-7.9655","1.1426","2.3977","1.6897","0.013029","-0.55235","0.51974","0.76437","-0.10226"
"-8.2823","0.15273","1.8295","0.45879","-0.30549","0.042062","0.5124","0.76318","-0.13749"
"-8.1956","-1.2184","0.81155","-0.4018","-0.31059","0.29831","0.51769","0.75377","-0.13856"
"-8.6154","-4.3735","-1.9823","-0.99299","-0.15691","0.45664","0.52839","0.74997","-0.12364"
"-9.6765","-5.6566","-5.26","-2.3416","0.088191","0.78769","0.54512","0.7495","-0.075353"
"-10.416","-9.2529","3.217","-1.066","0.229","0.83945","0.57278","0.73472","-0.023546"
"-10.028","-3.8236","0.71384","1.5329","-0.037736","0.37951","0.58764","0.71989","-0.031358"
"-13.375","-3.9225","1.4487","2.6891","-0.2862","1.5632","0.61808","0.68442","-0.093984"
"-11.123","-0.72816","1.2265","2.7451","0.16785","0.73465","0.64927","0.64192","-0.1599"
"-8.2718","8.1258","-1.4275","0.62387","0.29274","1.1714","0.67248","0.60679","-0.21066"
"-9.2199","-3.3113","-1.6312","-0.64853","0.18543","1.6179","0.70923","0.56707","-0.20474"
"-9.5792","-3.0698","-1.8532","0.16306","0.34778","0.63664","0.73545","0.54277","-0.1821"
"-9.5593","-0.06694","-2.0016","-0.1357","0.48076","0.53321","0.74926","0.52238","-0.15686"
"-9.3777","0.69172","-1.3393","-0.9831","0.44883","0.70864","0.76505","0.50613","-0.12653"
"-9.6928","-0.078989","-0.51019","-1.1768","0.28218","0.83119","0.78243","0.48965","-0.11348"
"-9.4408","-1.2651","-1.256","-0.86629","0.24619","0.76861","0.7988","0.4686","-0.083048"
"-9.1716","-1.5055","-1.2073","-0.25153","0.18109","0.54405","0.81063","0.44866","-0.069592"
"-9.0509","-1.2088","-0.79366","-0.075695","0.17637","0.54714","0.82088","0.42837","-0.04586"
"-9.1989","0.18321","-1.3974","-0.087067","0.32458","0.56263","0.83095","0.41133","-0.034929"
"-9.8932","1.4411","-1.3609","-0.47357","0.23491","0.75319","0.84153","0.3916","-0.033615"
"-10.29","1.2155","-0.38235","-0.61102","0.007186","0.90235","0.85376","0.36459","-0.021167"
"-10.144","-0.93561","-0.56492","-0.21046","-0.11566","0.8264","0.86577","0.33426","-0.019492"
"-10.877","-0.94033","-0.36821","-0.13151","-0.068301","0.66405","0.87485","0.30661","-0.010059"
"-12.015","0.136","-1.221","-0.47299","-0.2684","0.65134","0.88304","0.28423","-0.012337"
"-11.625","-7.0496","-3.7282","0.12396","-0.78202","-0.039075","0.88702","0.27132","-0.036057"
"-9.6776","-10.238","2.1364","-2.2727","-0.6102","-1.0629","0.87906","0.29693","-0.042746"
"-8.7392","-3.5897","0.46736","-1.8074","-0.27213","-2.4021","0.85397","0.36212","-0.027612"
"-17.891","2.723","-2.7174","-1.4635","0.48234","-2.1643","0.81319","0.45122","-0.005745"
"-12.596","1.6687","-0.89807","-2.0504","1.4538","-2.3287","0.77038","0.51432","0.076896"
"-13.247","0.91087","0.97095","-0.52083","0.65061","-2.5347","0.71413","0.5845","0.12626"
"-13.184","2.5584","1.7681","1.6282","0.30525","-2.3687","0.65446","0.65379","0.12358"
"-8.2979","1.5985","-1.5277","2.6163","0.96739","-2.1898","0.59568","0.71416","0.066813"
"-7.454","3.0034","1.4031","1.7001","0.058507","-1.967","0.52783","0.76079","0.027721"
"-7.3115","2.7615","2.0471","1.671","-0.41043","-1.2673","0.47913","0.79183","-0.029355"
"-6.6597","3.3136","1.3426","1.2897","-0.67673","-0.27537","0.45474","0.80723","-0.091009"
"-7.3959","3.5815","-1.6714","0.43452","-0.44791","0.53534","0.45818","0.79797","-0.13073"
"-9.774","-5.3992","2.4167","-1.04","-0.087327","1.1941","0.48698","0.78342","-0.12424"
"-12.283","-8.1833","-1.1434","-1.5379","-0.57014","0.8532","0.52812","0.75545","-0.081204"
"-10.785","-6.5824","-3.8846","-1.0876","-0.017884","0.97078","0.54975","0.74426","-0.045185"
"-11.218","-0.5405","3.2269","1.8858","0.34953","1.2807","0.58228","0.72358","-0.057572"
"-10.912","-14.156","2.807","2.679","-0.24585","1.1187","0.62494","0.67509","-0.13602"
"-9.8856","6.8541","-2.9743","3.1176","0.46931","0.4264","0.63529","0.63882","-0.21696"
"-7.8875","5.9038","-2.9954","-0.51088","0.47975","1.8039","0.67857","0.58824","-0.23638"
"-10.989","-3.9452","-1.6702","-1.6255","0.47542","1.5778","0.72522","0.54919","-0.1917"
"-8.7143","-5.2842","-1.9864","0.62396","0.41465","0.41496","0.74425","0.5329","-0.16803"
"-9.1531","0.57064","-1.1864","-0.082623","0.43404","0.78944","0.75829","0.51239","-0.16124"
"-9.2587","-0.35827","-0.24968","-0.68554","0.31176","0.88065","0.77729","0.48917","-0.13923"
"-9.0347","-0.83762","-0.16503","-0.55164","0.35985","0.80097","0.79221","0.46618","-0.12053"
"-8.8125","-1.8515","-1.008","-0.2863","0.3562","0.61752","0.80669","0.44596","-0.10036"
"-8.7813","-0.8341","-1.5125","0.10408","0.36019","0.3895","0.81932","0.42929","-0.085792"
"-9.6505","2.2548","0.57228","0.11651","0.38631","0.5645","0.82755","0.41567","-0.076762"
"-10.779","4.1151","-0.21849","-0.14932","0.20524","0.90084","0.84097","0.38742","-0.065783"
"-10.424","1.8766","-1.3089","-0.59403","0.094812","1.0169","0.85255","0.35503","-0.059882"
"-10.714","-1.4566","-0.31455","-0.66692","-0.024903","0.95865","0.86402","0.32398","-0.047894"
"-10.968","-0.93082","-0.83276","0.087219","-0.060447","0.91866","0.87951","0.29013","-0.044903"
"-11.196","-2.4631","-2.3419","-0.259","-0.32356","0.72705","0.88752","0.26044","-0.049095"
"-11.54","-11.97","0.009108","-1.144","-0.499","-0.2437","0.88953","0.25348","-0.061646"
"-9.3026","-8.7987","-0.019241","-2.1559","-0.42466","-1.4792","0.8739","0.29324","-0.062071"
"-11.805","-0.43616","-0.20328","-1.2138","0.083124","-2.711","0.84569","0.3757","-0.046323"
"-17.134","3.0715","-2.9874","-1.6913","1.1105","-1.9844","0.81249","0.44919","-0.005094"
"-11.833","0.21911","0.40296","-1.2613","1.1972","-2.6944","0.76556","0.52295","0.066277"
"-15.799","0.64218","4.3328","0.77831","0.11736","-2.4914","0.70626","0.59783","0.091649"
"-9.4745","1.3815","-1.9813","2.7726","1.0001","-2.6544","0.63359","0.68082","0.048704"
