"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1744","-8.6587","-0.41608","-0.84594","-0.029196","-1.0197","0.65668","-0.62561","-0.0896"
"-8.5569","2.7568","-1.0713","0.38259","0.57007","-1.5469","0.69314","-0.58574","-0.089934"
"-10.512","2.0121","-2.3549","0.13383","0.71159","-0.94077","0.71629","-0.55727","-0.0438"
"-10.009","2.0832","-0.94223","-0.013136","-0.017007","-0.56108","0.73356","-0.53735","-0.039819"
"-8.9773","0.51181","-0.67978","-0.020285","0.31341","-0.63765","0.747","-0.52051","-0.033876"
"-8.7628","-0.47758","-0.53188","0.67168","0.46017","-0.83532","0.76655","-0.49342","-0.016173"
"-9.4335","0.46678","-1.1014","0.85196","0.43566","-0.75058","0.78329","-0.46818","0.016797"
"-9.6446","0.84088","-1.1211","0.22537","0.31878","-0.48487","0.78866","-0.45254","0.035016"
"-8.672","0.52933","-0.99619","0.039348","0.35291","-0.42827","0.79616","-0.43791","0.046828"
"-9.0242","-0.71607","-1.1219","0.10967","0.45061","-0.53019","0.80338","-0.4241","0.061131"
"-9.2914","-2.3822","-0.94546","0.13732","0.41362","-0.68342","0.81574","-0.40168","0.078899"
"-10.017","-2.4875","-1.575","0.39075","0.3132","-0.80854","0.82707","-0.37625","0.094861"
"-9.8361","0.13718","-1.5517","0.43825","0.211","-0.78578","0.83456","-0.34944","0.10752"
"-11.134","-0.04089","-1.435","0.54042","0.23615","-0.78029","0.8461","-0.32204","0.12286"
"-11.816","-0.49012","-0.42819","0.75019","0.033807","-0.76406","0.85484","-0.29228","0.1347"
"-13.156","1.6252","-0.17237","1.0859","-0.29063","-0.60169","0.8637","-0.26167","0.14341"
"-12.231","6.6696","1.0033","1.3343","-0.67739","-0.11799","0.87123","-0.23827","0.13556"
"-11.694","6.3024","3.2722","1.6481","-0.88868","0.78061","0.87262","-0.2456","0.12138"
"-8.9764","1.2886","-1.7682","1.8463","-0.48175","1.3998","0.8628","-0.27724","0.11475"
"-14.113","-2.3623","-3.1275","1.1849","0.8472","1.5822","0.8432","-0.32054","0.1435"
"-11.65","-1.0872","-0.91174","1.3104","0.69133","2.0482","0.80852","-0.38278","0.17761"
"-11.776","-3.1085","-1.7521","0.12403","0.72285","2.1908","0.76823","-0.44923","0.21174"
"-10.879","-1.5343","-0.84325","-2.0814","0.51549","1.6857","0.72892","-0.50802","0.21974"
"-8.5651","-2.3162","0.089131","-1.9676","0.03758","2.3766","0.67897","-0.58688","0.18103"
"-9.1528","-3.6951","1.1889","-1.9375","-0.36732","1.9359","0.62466","-0.65518","0.12233"
"-7.4782","-3.9299","1.5678","-1.5372","-0.83362","1.5541","0.57337","-0.71339","0.043478"
"-5.9394","-2.9759","0.77263","-0.37509","-0.69905","0.73545","0.54309","-0.73839","0.001895"
"-6.8186","-1.7809","1.0387","0.4934","-0.37357","0.010103","0.535","-0.74222","0.002542"
"-8.4491","0.96292","-0.48215","1.329","0.059909","-0.29246","0.54266","-0.73606","0.02539"
"-9.9705","5.8647","-1.6056","1.0964","0.32852","-0.36549","0.55174","-0.72493","0.066054"
"-12.056","11.368","0.034135","-0.75829","0.12239","-0.66756","0.57386","-0.70733","0.092025"
"-10.471","2.814","-2.2349","-1.7472","-0.15847","-1.1939","0.59883","-0.69299","0.044697"
"-16.783","0.48907","4.5564","-4.001","-0.23235","-1.1363","0.62746","-0.66385","-0.041908"
"-8.2114","-6.283","-1.1745","0.37553","0.23234","-0.56462","0.64365","-0.6468","-0.073247"
"-7.8706","-3.2555","1.2742","0.07127","0.45822","-1.7536","0.67891","-0.61112","-0.072249"
"-11.644","6.1121","-1.392","0.94313","1.35","-1.373","0.73308","-0.5533","-0.047936"
"-9.2125","4.8507","-2.2268","-0.13895","-0.25672","-0.65846","0.75165","-0.53121","-0.03014"
"-9.3586","-0.51231","0.04123","-0.55604","0.41018","-0.72277","0.76094","-0.51558","-0.012746"
"-9.0046","0.076213","-0.52234","0.41356","0.51873","-0.82245","0.77712","-0.49284","-0.001814"
"-8.9241","-0.032001","-1.4657","0.40737","0.4623","-0.85556","0.79227","-0.46601","0.024575"
"-9.6633","1.4864","-1.3172","-0.25365","0.36429","-0.49241","0.80331","-0.44683","0.014017"
"-9.0431","0.2565","-0.64332","-0.36208","0.40737","-0.32029","0.80908","-0.43542","0.020629"
"-8.8996","-1.6459","-0.95339","0.23681","0.57717","-0.46948","0.81727","-0.42214","0.052867"
"-9.9552","-2.505","-0.89865","0.69167","0.51186","-0.61563","0.82521","-0.4037","0.080829"
"-10.734","-0.7535","-0.9612","0.52597","0.29235","-0.7218","0.83447","-0.3772","0.10158"
"-11.034","1.1487","-0.75929","0.071148","0.21566","-0.72902","0.84164","-0.35648","0.10035"
"-11.761","0.23077","-0.65287","0.22907","0.14969","-0.87433","0.85235","-0.3277","0.10839"
"-11.32","1.3368","-1.1853","0.62087","-0.086034","-0.84929","0.86472","-0.29565","0.12326"
"-12.868","7.1468","1.0125","0.98844","-0.62744","-0.27991","0.87326","-0.27126","0.12134"
"-10.816","5.5999","3.5756","1.9182","-1.0269","0.5342","0.87683","-0.27035","0.10498"
"-9.0037","0.8011","-1.7607","1.9404","-0.41314","1.5007","0.86471","-0.30288","0.093253"
"-16.009","-2.0725","-2.5058","1.2335","0.87101","1.6275","0.83956","-0.35105","0.12676"
"-11.352","-2.5392","-1.2117","1.21","0.47564","2.0878","0.81044","-0.40361","0.16849"
"-10.921","-2.4892","-2.0282","-0.25884","0.30573","2.2603","0.76843","-0.47147","0.18828"
"-10.313","-2.9166","-1.4304","-2.0731","0.28264","1.4676","0.72581","-0.53758","0.17301"
"-8.1332","-2.7062","-1.2669","-2.3455","0.03049","1.9528","0.67897","-0.60726","0.12966"
"-8.6747","-4.5254","-0.61572","-2.1063","-0.12377","1.662","0.62975","-0.66607","0.069916"
"-7.2728","-3.4174","1.0989","-2.0068","-0.65556","1.168","0.59691","-0.7011","-0.000783"
"-6.5138","-3.0533","0.81368","-0.92256","-0.54508","0.45589","0.57629","-0.7177","-0.055212"
"-7.5806","-1.3523","1.803","0.22341","-0.17834","-0.08282","0.57463","-0.71821","-0.067671"
"-9.1883","2.0296","1.917","1.0498","0.1621","-0.079633","0.57555","-0.71231","-0.045249"
"-9.5426","3.5672","-5.7873","3.0919","0.77123","0.097663","0.57188","-0.71672","0.021151"
"-11.082","11.023","0.82664","2.3419","0.9348","-0.74115","0.57919","-0.69863","0.14716"
"-9.1605","4.9255","-2.1509","-2.0382","-0.16284","-0.75941","0.59811","-0.68724","0.12284"
"-13.904","-2.6108","2.7349","-4.9727","-0.52351","-1.7904","0.6382","-0.66487","0.023378"
"-13.348","1.2723","-0.23586","-2.4521","-0.008601","-0.33356","0.66387","-0.63057","-0.04936"
"-6.1467","-9.1533","0.52767","-1.1592","0.17758","-1.0334","0.67442","-0.61263","-0.093214"
"-9.1599","5.0137","-1.7084","1.4225","0.98879","-1.7649","0.71579","-0.57647","-0.1042"
