"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9518","-1.3102","-0.88946","-0.30151","0.27201","0.54637","0.73669","-0.54937","0.094508"
"-9.1516","-0.16077","-0.38936","0.39663","0.12696","0.59981","0.72252","-0.56472","0.10478"
"-8.9029","0.91438","-0.62125","0.0848","0.22014","0.65893","0.70547","-0.58277","0.11704"
"-9.7619","2.3079","-0.70668","-0.64587","0.076609","0.86089","0.68572","-0.60323","0.11248"
"-9.0558","-1.0722","-0.44994","-0.60923","-0.19696","0.89588","0.66281","-0.63091","0.090891"
"-10.068","-1.7834","-0.75276","-0.3645","-0.18648","0.82256","0.64232","-0.65473","0.078854"
"-10.235","-9.7007","-4.6978","0.81018","-1.121","-0.014734","0.63019","-0.66834","0.062184"
"-9.5097","-13.444","1.0625","-2.1981","-0.68351","-1.5403","0.658","-0.64637","0.012902"
"-14.571","0.94965","1.1428","-1.4345","-0.17894","-3.0187","0.71887","-0.5753","-0.048326"
"-21.276","6.1941","-3.1163","-2.3415","1.3238","-2.1715","0.77717","-0.49387","-0.066179"
"-14.48","1.308","1.0631","-0.53672","0.85887","-2.6938","0.82704","-0.41402","-0.053474"
"-10.127","3.2782","-0.038071","-1.0112","0.9051","-2.3923","0.86786","-0.32541","-0.042602"
"-9.9838","1.5465","3.7536","0.012925","1.1298","-1.6552","0.89206","-0.25759","-0.006426"
"-6.606","2.5301","2.0284","2.9086","0.60642","-1.3517","0.90058","-0.20441","0.044034"
"-6.2657","5.1021","0.79384","1.9259","0.37738","-1.3285","0.90624","-0.15145","0.086649"
"-6.4318","3.9953","1.4154","0.57869","-0.14162","-0.60677","0.91623","-0.11134","0.083188"
"-7.9244","3.2818","0.25306","0.56851","-0.20443","0.68513","0.91651","-0.11598","0.079081"
"-8.5151","-0.44905","0.03885","-0.50055","0.26995","1.3697","0.91065","-0.15775","0.073792"
"-11.802","-7.8661","-1.8291","-2.1444","-0.42683","1.3292","0.89585","-0.21559","0.063808"
"-10.666","-7.2924","-5.0795","-1.6758","0.05251","1.1571","0.884","-0.25825","0.03685"
"-9.1952","-10.918","4.5549","1.0854","-0.014587","1.1476","0.87611","-0.303","0.038423"
"-21.89","-3.9876","0.34861","3.5386","0.15622","1.9893","0.85547","-0.34336","0.077439"
"-9.2399","-0.21163","1.4612","4.9074","0.73127","-0.027651","0.8413","-0.3566","0.14034"
"-9.1764","13.669","-3.8029","0.86407","0.14857","1.3905","0.82472","-0.35533","0.21717"
"-9.7838","-4.432","-4.086","-1.4898","-0.033154","1.113","0.80374","-0.41056","0.18723"
"-9.9384","-4.1259","-1.7128","0.057869","0.27279","0.41398","0.79232","-0.43468","0.19316"
"-9.5939","-0.036728","-1.0985","-0.91074","0.28486","0.75079","0.78056","-0.45397","0.19326"
"-8.419","-0.42957","-1.3934","-2.0919","0.30701","0.74971","0.76201","-0.4908","0.1702"
"-9.0499","-1.9381","-0.58661","-1.4202","0.17883","0.48706","0.74848","-0.52489","0.12459"
"-9.3908","-0.018828","-0.079339","-0.28215","0.15814","0.40462","0.73824","-0.54146","0.11782"
"-9.1178","2.0793","-0.26325","-0.1454","0.08283","0.68939","0.72607","-0.55613","0.12395"
