"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5218","0.16012","0.13255","0.26468","-0.1718","0.70778","0.9128","-0.16316","0.053525"
"-9.6131","-3.8961","1.8059","0.076589","-0.40541","1.0529","0.90786","-0.1981","0.049432"
"-10.491","-7.804","-0.78848","0.068911","-0.12155","1.0662","0.89797","-0.23526","0.03433"
"-10.229","-7.7904","-0.73921","0.35562","0.020344","1.1205","0.88314","-0.28987","0.027496"
"-9.7482","-3.3531","0.46831","1.501","0.12776","0.91728","0.87062","-0.32446","0.033301"
"-14.487","-6.3397","0.14871","1.7103","0.33059","1.4857","0.85405","-0.35493","0.071094"
"-10.751","4.7166","2.9526","3.4954","1.0291","0.53958","0.83694","-0.37611","0.14089"
"-6.3628","7.3069","-2.5451","0.072092","0.23157","1.2107","0.81372","-0.39397","0.19676"
"-10.414","-3.9325","-5.9597","-0.26276","0.24357","0.7363","0.79495","-0.43859","0.19165"
"-9.7723","-3.73","-0.64588","-0.19149","0.5357","0.30912","0.78127","-0.4539","0.2062"
"-9.5407","0.542","-0.92171","-0.62096","0.50425","0.6941","0.77133","-0.46922","0.20883"
"-9.0469","0.30111","-1.041","-1.4587","0.31135","0.53456","0.75483","-0.49994","0.19683"
"-8.7719","-1.1654","-0.64447","-0.54683","0.3717","0.38794","0.7436","-0.52156","0.18547"
"-9.0235","0.77826","-0.83019","0.17999","0.28899","0.41458","0.73172","-0.53186","0.20303"
"-9.023","1.0773","-0.91152","-0.19319","0.34998","0.52895","0.71899","-0.54436","0.21173"
"-9.3831","0.76565","-1.0155","-0.71607","0.26858","0.80212","0.70056","-0.56923","0.20413"
"-9.3553","-0.2486","-1.4808","-0.77826","0.20007","0.92394","0.67913","-0.6005","0.19263"
"-9.6848","-0.24735","-1.3968","-0.61112","0.063173","0.94357","0.65539","-0.63052","0.17926"
"-11.136","-0.71963","1.0494","-1.2224","-0.40036","0.94358","0.6285","-0.66249","0.1534"
"-9.7674","-16.035","2.8162","-2.182","-1.3516","-0.067084","0.62186","-0.68112","0.084601"
"-9.9741","-12.596","-0.19522","-3.1521","-0.76769","-1.6347","0.64575","-0.6631","-0.023196"
"-11.602","-0.7489","-0.63888","-2.132","0.35515","-2.2825","0.69995","-0.59749","-0.089857"
"-17.546","1.014","-1.317","-0.62491","0.56259","-2.1809","0.7494","-0.52936","-0.09893"
"-14.23","4.3858","-0.33334","-0.62128","1.0615","-2.2751","0.81","-0.44629","-0.10957"
"-12.878","1.8832","0.16071","-0.40294","0.84778","-2.3173","0.85338","-0.36869","-0.083773"
"-12.387","3.0991","2.0767","1.1798","0.40947","-1.7627","0.87696","-0.30498","-0.041355"
"-7.6098","3.3808","0.57485","2.2914","1.0271","-1.4126","0.89494","-0.2557","0.009385"
"-7.2645","3.316","1.5663","1.8469","0.29291","-1.2908","0.90636","-0.20488","0.046845"
"-7.3232","3.3265","2.9096","1.5691","-0.19848","-0.63669","0.91441","-0.16135","0.049614"
"-7.249","3.7346","1.4183","1.3573","-0.31671","0.28012","0.91362","-0.16008","0.045766"
"-8.6466","0.73732","1.8347","0.70626","-0.30124","0.96275","0.91157","-0.17986","0.051122"
"-10.07","-7.51","0.018511","-1.1742","-0.55772","1.1819","0.90092","-0.22463","0.027516"
"-10.192","-5.3382","-5.7805","-1.2005","-0.14114","0.85358","0.89212","-0.25872","0.006818"
"-9.096","-9.8922","5.0322","-0.093068","-0.19491","1.0511","0.87855","-0.30518","-0.013427"
"-14.353","0.9564","2.3439","1.7452","0.18368","1.3604","0.86301","-0.34438","0.001365"
"-17.183","-6.3257","-0.23287","2.5287","0.22595","0.86822","0.84851","-0.37576","0.028467"
"-7.1661","10.289","-2.0129","2.0047","0.86599","0.84687","0.83628","-0.39244","0.090603"
"-8.4109","0.70625","-2.4182","-0.10253","0.054262","1.1316","0.8157","-0.4252","0.1107"
"-9.7895","0.41408","-2.4572","-0.1723","0.28999","0.73145","0.79542","-0.46389","0.11786"
"-9.7499","-4.0532","-0.063849","-0.091382","0.23754","0.43714","0.78402","-0.48185","0.1191"
"-9.5651","-0.23222","-1.6113","0.13545","0.35687","0.533","0.77499","-0.49155","0.12837"
"-9.0255","-0.30374","-1.102","-1.208","0.29102","0.54648","0.76088","-0.51402","0.12479"
"-9.2824","-1.8949","-0.64759","-1.0077","0.22429","0.3992","0.74892","-0.53334","0.10703"
"-8.7241","0.76248","-0.98947","-0.44466","0.22735","0.27808","0.74412","-0.54544","0.10545"
"-9.0368","1.6739","-0.64876","0.09044","0.41537","0.52054","0.73231","-0.55655","0.11479"
