"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.55","0.29379","0.21105","0.042369","0.3588","0.68599","0.7761","-0.41897","0.23537"
"-8.8278","0.61916","-1.163","-1.5087","0.26234","0.87287","0.75722","-0.45302","0.22968"
"-8.0733","-0.66986","-0.91479","-1.7002","0.32413","0.56504","0.74293","-0.48801","0.2057"
"-9.2873","-1.5635","-0.02656","-0.41374","0.25661","0.43268","0.7314","-0.50465","0.19141"
"-8.9081","1.3031","-0.13192","0.21049","0.27192","0.4599","0.71943","-0.51631","0.20066"
"-9.7306","2.3392","-0.57619","0.061958","0.27795","0.76997","0.70403","-0.53784","0.21035"
"-9.9721","1.5508","-1.2023","-0.53061","0.053661","1.036","0.68013","-0.56604","0.20872"
"-8.7867","-1.8017","-0.94483","-0.78179","-0.088428","1.0298","0.65651","-0.59991","0.19029"
"-9.8732","-1.7343","-1.68","-0.79576","-0.061713","0.87494","0.631","-0.62676","0.17511"
"-10.747","-4.2444","-2.4857","-0.60397","-0.6689","0.4485","0.61527","-0.64851","0.14756"
"-9.3003","-21.933","6.9386","-2.9248","-1.2875","-0.80788","0.62606","-0.6488","0.10123"
"-9.7988","-4.8149","3.511","-1.8945","-0.63352","-2.4708","0.67146","-0.60884","0.011391"
"-22.944","2.5134","-2.8452","-2.1783","0.87977","-2.7213","0.73567","-0.52454","-0.019415"
"-15.961","2.2439","0.81947","-0.56837","1.0444","-2.5671","0.79293","-0.44042","-0.018391"
"-13.818","3.0823","-0.45652","-1.1136","0.80749","-2.9863","0.83899","-0.34532","-0.000489"
"-10.934","2.6353","1.7942","-1.0927","1.3756","-2.1562","0.8661","-0.26733","0.022857"
"-8.4837","0.85348","6.14","1.4156","0.84573","-1.4785","0.87987","-0.21031","0.067018"
"-6.2364","5.1036","-1.2715","3.0061","0.93239","-1.2019","0.88552","-0.15294","0.12109"
"-5.3812","4.3273","1.7431","0.88842","-0.051341","-0.78295","0.88688","-0.09892","0.14637"
"-6.9157","0.63144","1.3189","0.40805","-0.092387","0.30056","0.88725","-0.090607","0.14763"
"-8.7962","-2.9063","-1.1421","-0.54435","-0.045737","0.83781","0.88495","-0.11404","0.1434"
"-11.394","-3.4687","0.82146","0.37844","-0.34208","0.96051","0.87963","-0.14648","0.1419"
"-10.855","-6.8417","-0.72448","-0.58461","-0.30805","0.87343","0.87339","-0.18071","0.12707"
"-9.849","-6.0421","-0.048119","-0.1604","-0.28574","1.2031","0.86506","-0.23282","0.10651"
"-11.665","0.95686","0.037168","0.43805","-0.18391","1.6696","0.85036","-0.28257","0.099311"
"-14.914","-8.7756","2.4281","1.8315","0.28675","1.8684","0.82843","-0.33221","0.11643"
"-9.7696","5.564","-0.052838","3.4513","0.67369","0.4874","0.81174","-0.34826","0.16668"
"-8.8462","4.2572","-3.4986","-0.11653","-0.15705","1.4472","0.79348","-0.37227","0.20036"
"-9.0037","-4.7043","-3.5703","-0.50207","0.27682","1.1683","0.76549","-0.43337","0.19296"
"-10.786","-1.4941","-0.80599","-0.099008","0.22414","0.51737","0.74997","-0.45663","0.19875"
"-9.482","-0.79565","-1.5065","-0.43349","0.22737","0.57729","0.74107","-0.47143","0.19493"
"-8.5223","-0.27811","-1.2798","-1.598","0.17358","0.71501","0.72519","-0.50008","0.17842"
"-8.7039","-1.8189","-0.40575","-1.3364","0.19601","0.3167","0.71415","-0.52493","0.15157"
"-8.8717","0.90872","-0.61035","-0.25145","0.21435","0.44437","0.70537","-0.53835","0.14785"
"-9.2509","2.1478","0.11849","-0.32608","0.033887","0.83421","0.68947","-0.56018","0.14674"
"-9.7479","0.95773","-0.63995","0.20432","0.009773","0.86376","0.66858","-0.58313","0.13811"
"-9.9282","0.88557","-1.1212","0.21813","-0.000633","1.0501","0.64489","-0.60636","0.14581"
"-10.066","-0.9064","-1.091","-0.42693","-0.23247","1.0466","0.61817","-0.63733","0.13995"
"-10.31","-3.2706","-1.7288","-0.63182","-0.53138","0.6582","0.59502","-0.66234","0.11883"
"-9.2193","-15.311","1.3565","-1.6475","-1.002","-0.3265","0.59337","-0.6681","0.078195"
"-9.8919","-12.908","-1.561","-1.719","-0.5659","-1.7107","0.62018","-0.65034","-0.000379"
"-14.198","0.62279","-1.433","-0.55861","0.19402","-3.1651","0.68615","-0.58045","-0.023245"
"-19.801","5.4265","-2.8739","-1.4417","1.3351","-2.2775","0.7459","-0.50637","-0.025018"
"-14.582","2.7923","0.19448","-1.106","0.88247","-2.8787","0.809","-0.41426","-0.023195"
"-11.361","3.3753","0.033878","-1.3231","0.93511","-2.5428","0.8521","-0.32365","-0.015348"
"-10.223","-0.1228","5.7196","1.4409","0.60131","-1.5418","0.87285","-0.26349","0.023251"
"-6.8893","4.2395","-1.0459","3.1181","1.2031","-1.4903","0.88496","-0.20488","0.087547"
"-6.9614","4.139","2.1641","1.5685","0.020279","-1.2827","0.89574","-0.14503","0.12063"
"-6.985","3.9029","1.3863","1.3263","-0.30588","-0.44852","0.89823","-0.10842","0.11726"
"-7.7061","3.5213","0.19461","0.64038","0.047602","0.64668","0.89917","-0.10899","0.12419"
"-9.4506","-1.1647","1.2728","-0.27639","-0.03463","1.4616","0.89649","-0.14256","0.12368"
"-12.34","-7.3537","-2.0191","-1.4253","-0.43016","1.5592","0.88458","-0.20533","0.10663"
"-10.724","-8.219","-2.3526","-1.0751","-0.1769","1.4996","0.87118","-0.26049","0.08075"
"-10.638","-4.4506","2.7674","0.91776","-0.18277","1.5253","0.85096","-0.33452","0.074326"
"-18.809","-7.4417","-0.23159","2.4267","-0.017271","1.9914","0.8242","-0.38911","0.10551"
"-9.4957","4.6559","-1.4756","3.4681","0.68599","0.20516","0.8144","-0.3887","0.15492"
"-9.3702","4.1511","-2.5503","-0.55622","-0.096752","1.3132","0.79614","-0.41023","0.19289"
"-9.2393","-2.5408","-2.7603","-0.96081","0.25294","0.9568","0.77654","-0.45149","0.17217"
"-9.8593","-2.6196","-0.75452","0.2796","0.15982","0.46863","0.76171","-0.47396","0.18966"
"-9.0601","0.8893","-1.4037","-0.055787","0.26842","0.67951","0.75086","-0.48675","0.20024"
