"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.985","1.0355","1.1117","-0.78597","1.1111","-2.3176","0.76582","0.51111","0.14167"
"-13.307","0.71129","2.4049","1.9121","0.46919","-2.1185","0.71393","0.57888","0.15109"
"-9.7822","1.1877","-1.866","2.7408","1.2411","-2.2599","0.65087","0.65176","0.12314"
"-9.9196","3.079","-0.011068","1.9917","0.71658","-2.3539","0.5816","0.7195","0.082344"
"-8.97","2.056","0.60121","2.0131","0.52185","-1.7876","0.52516","0.76905","0.030036"
"-8.2049","2.3484","1.4066","1.6068","0.10546","-0.93765","0.48534","0.7961","-0.021241"
"-7.0952","3.7367","0.17436","0.6945","0.059513","-0.20004","0.46962","0.80227","-0.054202"
"-6.987","1.2865","0.15465","-0.36044","0.025959","0.45723","0.4723","0.7927","-0.054204"
"-8.8481","-5.292","0.045735","-1.4188","-0.0611","0.74797","0.49527","0.78109","-0.028314"
"-10.953","-6.1538","-6.9976","-2.5419","-0.090602","0.6854","0.51525","0.77391","0.026586"
"-10.709","-8.3379","2.1272","-0.65399","0.56707","1.1583","0.54412","0.75084","0.088415"
"-9.5509","-5.233","1.1991","2.4871","-0.067185","0.74138","0.57311","0.7311","0.062262"
"-13.15","-8.4038","2.8923","4.1713","-0.76334","1.5384","0.60876","0.69513","-0.044568"
"-11.654","1.485","-1.253","3.805","0.17139","0.60742","0.63336","0.6558","-0.15627"
"-9.1326","4.7094","-1.8739","0.7371","-0.023045","1.3342","0.66189","0.61656","-0.2249"
"-8.8757","-2.79","-2.0242","-0.9673","0.34147","1.3283","0.69784","0.5838","-0.20945"
"-9.4019","-4.2987","-1.3426","0.43173","0.34574","0.70563","0.72251","0.55866","-0.19448"
"-9.1246","-0.14982","-0.61724","0.19058","0.41213","0.71634","0.73815","0.52925","-0.16327"
"-9.2437","0.25385","-0.55842","-0.41265","0.47704","0.88833","0.76009","0.50533","-0.14701"
"-9.549","1.391","-0.69494","-0.94352","0.44346","0.96005","0.78254","0.48645","-0.14419"
"-9.4476","-0.65586","-0.71369","-1.0186","0.3696","0.95617","0.80123","0.46083","-0.10901"
"-9.442","-1.7463","-0.73147","-0.58189","0.21392","0.80033","0.81678","0.43694","-0.088865"
"-8.7003","-1.6303","-0.71862","-0.10545","0.26382","0.62187","0.83166","0.41092","-0.055194"
"-9.0802","0.032556","-1.572","0.17429","0.4332","0.60794","0.84025","0.3907","-0.044119"
"-9.9826","2.2769","-1.4243","-0.58905","0.3595","0.90089","0.85222","0.36845","-0.043609"
"-10.141","1.2606","-1.0488","-1.0291","0.042555","0.99403","0.86612","0.33636","-0.026552"
"-11.255","-1.6922","-0.95612","-0.81032","-0.089274","0.93354","0.87735","0.30327","-0.014913"
"-11.2","-1.0974","-0.25156","-0.39529","-0.12935","0.65363","0.88494","0.27394","-0.003324"
"-12.214","-1.3389","-2.4501","-0.80713","-0.46066","0.50092","0.89274","0.25306","-0.00526"
"-10.792","-13.207","1.9931","-1.9042","-0.75286","-0.58925","0.89252","0.25464","-0.029889"
"-8.4384","-6.6908","0.093694","-1.9774","-0.2761","-1.7775","0.87648","0.30356","-0.019786"
"-14.56","1.0492","-0.91494","-1.4985","0.22953","-2.7317","0.84206","0.39024","0.001309"
"-14.752","3.5116","-2.1364","-1.971","1.3036","-2.1011","0.80103","0.46873","0.061341"
