"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0812","-10.442","-2.4176","-0.91339","-0.4143","-0.31245","0.66576","-0.6315","-0.11245"
"-7.0515","-0.56253","-0.10739","0.8032","0.12326","-1.7695","0.69414","-0.59885","-0.11976"
"-11.17","1.8477","-3.1029","0.98308","1.4008","-1.1671","0.73499","-0.55616","-0.06098"
"-9.887","4.1558","-1.6246","-0.06032","-0.2529","-0.55352","0.7468","-0.53805","-0.038724"
"-8.7973","0.15442","-1.1033","0.001468","0.41897","-0.51436","0.75759","-0.52478","-0.03777"
"-8.934","-0.67973","-0.76012","0.51575","0.4641","-0.60769","0.77357","-0.50752","-0.027336"
"-8.8833","-0.4316","-0.88688","0.98167","0.43878","-0.69779","0.7877","-0.48841","0.003779"
"-10.386","1.2429","-1.1589","0.59509","0.31517","-0.44418","0.79634","-0.46953","0.032771"
"-8.9594","1.3963","-0.62788","-0.53623","0.26681","-0.18693","0.79697","-0.46445","0.040795"
"-8.731","-2.3141","-0.58175","0.29553","0.48358","-0.68202","0.80381","-0.44777","0.049945"
"-10.407","-1.8615","-1.0284","0.81054","0.37459","-0.66321","0.81979","-0.42556","0.072253"
"-10.024","-0.97364","-1.4342","0.55935","0.1908","-0.57965","0.82731","-0.40443","0.090307"
"-9.8812","0.041066","-1.92","0.34902","0.15844","-0.56383","0.83515","-0.38313","0.10312"
"-10.92","-0.73249","-0.78495","0.48905","0.22563","-0.66754","0.84318","-0.35489","0.12018"
"-10.936","-0.54499","-0.81547","0.93259","-0.02492","-0.68863","0.85249","-0.32795","0.13217"
"-11.07","-0.8439","-1.1779","0.82122","-0.028292","-0.7505","0.86206","-0.30511","0.13918"
"-12.87","1.3777","0.13366","0.69707","-0.31063","-0.79426","0.8733","-0.27177","0.14236"
"-11.192","6.5677","1.2568","0.87637","-0.67919","-0.31927","0.88216","-0.24635","0.13219"
"-9.2045","5.5643","2.8654","1.4006","-0.93364","0.72708","0.88218","-0.24686","0.11568"
"-9.8214","2.4076","-3.039","1.3002","-0.33112","1.2669","0.87473","-0.27709","0.10966"
"-14.614","-1.7239","-2.0731","0.63421","0.37293","1.6593","0.85741","-0.32407","0.11774"
"-11.473","-0.96461","-1.3808","0.21656","0.39319","1.7989","0.83099","-0.37891","0.1367"
"-12.539","-2.9013","-1.8052","-0.40705","0.20806","2.1599","0.79367","-0.44715","0.14157"
"-11.121","-2.3598","-0.86222","-1.227","0.29456","1.8738","0.74642","-0.52607","0.14476"
"-9.0466","-2.0442","-0.8659","-1.5387","0.082973","2.3293","0.69724","-0.59502","0.11581"
"-8.7478","-4.4989","0.16284","-1.3239","-0.095413","2.0576","0.64693","-0.65245","0.075909"
"-7.1966","-3.6725","1.2282","-1.0312","-0.52449","1.6966","0.59777","-0.70141","0.034535"
"-6.5152","-2.828","0.7234","-0.28525","-0.47346","0.87473","0.56017","-0.73083","0.003019"
"-6.655","-2.2841","-0.39758","0.49153","-0.32518","0.2088","0.53922","-0.74649","-0.002513"
"-7.8475","1.2977","-1.1005","1.3113","0.31671","-0.18653","0.54072","-0.74498","0.029702"
"-9.6583","5.9279","-2.0794","0.67839","0.27791","-0.23353","0.54803","-0.73789","0.060913"
"-11.47","10.538","-0.013185","-0.30062","0.56862","-0.73343","0.56312","-0.7251","0.087206"
"-10.048","3.1241","-2.4743","-1.9642","0.097732","-1.208","0.58571","-0.71012","0.043272"
"-16.089","3.4033","7.5373","-4.6414","-0.32509","-1.2862","0.63121","-0.67034","-0.032593"
"-9.9152","-2.8825","-3.8377","-1.2217","-0.12111","-0.16245","0.64305","-0.65011","-0.11693"
"-6.0002","-7.4262","-0.003805","-0.23017","0.41539","-1.6437","0.66715","-0.62857","-0.12978"
"-10.599","5.0937","-0.68733","1.3106","1.2906","-1.9666","0.71829","-0.57625","-0.087328"
"-11.032","4.082","-3.0126","0.27062","0.14502","-0.59135","0.74592","-0.54712","-0.044372"
"-8.4965","1.2274","-1.0234","-0.17295","0.095172","-0.46701","0.74995","-0.53506","-0.027831"
"-10.111","-0.68198","0.46134","0.20936","0.32603","-0.61034","0.7621","-0.51871","-0.017941"
"-8.765","-0.27317","-1.0122","0.82066","0.55505","-0.80551","0.78043","-0.49615","-0.012918"
"-9.6431","0.64515","-0.92581","0.84757","0.44465","-0.63399","0.79454","-0.47173","0.019685"
"-9.6747","0.69269","-1.5715","0.45263","0.25079","-0.34508","0.80258","-0.45507","0.042776"
"-9.0818","-1.0916","-1.0177","0.027212","0.32578","-0.46584","0.80748","-0.4438","0.077748"
"-9.8261","-1.2622","-0.36487","0.31643","0.39792","-0.56235","0.81682","-0.42605","0.093889"
"-10.109","-1.5626","-0.52023","0.60291","0.19079","-0.62649","0.82496","-0.40684","0.093585"
"-10.316","0.66565","-1.0894","0.61764","0.12044","-0.67507","0.83454","-0.38172","0.10847"
"-10.08","1.4381","-0.92046","0.20984","0.14819","-0.61386","0.84297","-0.35831","0.1168"
"-11.51","-0.13956","0.29763","0.17466","0.060913","-0.63675","0.85209","-0.33361","0.13342"
"-11.66","1.7976","1.2526","0.76125","-0.34363","-0.4979","0.86106","-0.31094","0.13189"
"-11.8","8.5309","4.5277","1.5079","-0.94881","-0.22169","0.86891","-0.29712","0.11845"
"-10.207","9.3029","0.70357","1.9379","-1.0888","0.67908","0.87111","-0.29386","0.10178"
"-11.88","3.5364","-6.0143","0.11859","-0.059164","1.613","0.85716","-0.33374","0.094486"
"-19.007","-3.4134","-3.8247","-0.87393","0.67741","2.284","0.82312","-0.40718","0.11039"
"-11.4","-3.9586","-2.4862","-0.24842","-0.014298","2.5957","0.77741","-0.48633","0.10552"
"-12.146","-6.7291","-2.2282","0.87257","-0.19518","2.2419","0.72748","-0.56084","0.10933"
"-7.2663","-1.5025","-1.4458","-0.36178","1.0219","1.4748","0.68408","-0.60561","0.13276"
"-8.6142","-1.6328","-0.22762","-2.6862","0.091044","1.8988","0.63579","-0.66394","0.086695"
"-8.1585","-5.4595","0.95578","-1.8506","-0.35072","1.3188","0.58379","-0.71161","0.024175"
"-6.5068","-2.4731","1.9158","-1.384","-0.75979","0.9522","0.55187","-0.73545","-0.035499"
"-6.4066","-0.93644","0.281","-0.41909","-0.42614","0.31069","0.53507","-0.74821","-0.075505"
"-8.1773","0.18607","-0.91087","0.54684","-0.16274","-0.13719","0.53407","-0.74777","-0.073799"
"-8.9542","3.1666","-0.85471","0.81721","0.15608","0.012166","0.53856","-0.74843","-0.050327"
"-9.2481","5.048","-1.0277","1.2637","0.2296","-0.013375","0.5411","-0.74342","-0.00719"
"-10.419","7.5565","-1.414","0.9389","0.67409","-0.27095","0.54423","-0.73967","0.04048"
"-9.8431","5.0488","0.010451","-0.55478","0.082288","-0.54919","0.55198","-0.736","0.041069"
"-8.6864","0.02315","-1.881","-0.63202","0.22923","-1.0682","0.57617","-0.71985","0.024977"
"-12.803","4.9871","4.8189","-3.3575","0.24348","-1.7198","0.62277","-0.67891","-0.015562"
"-14.633","3.0047","0.23149","-3.5212","-0.099974","-0.50592","0.6505","-0.6446","-0.10973"
"-5.6198","-9.7101","-2.0938","-0.07068","-0.023161","-1.1091","0.66784","-0.62138","-0.1364"
"-8.271","3.5325","-1.6514","0.49549","0.98436","-1.5527","0.70289","-0.58779","-0.12802"
"-12.703","3.1675","-1.0275","-0.62244","0.016611","-0.84118","0.73091","-0.5548","-0.11083"
"-8.7139","0.16746","-0.5541","0.039017","0.36437","-0.45471","0.74027","-0.54046","-0.11895"
"-9.4173","0.34557","-0.78594","0.44276","0.36927","-0.78814","0.76373","-0.51156","-0.07468"
"-9.0257","-0.20845","-0.59746","0.84916","0.35445","-0.83245","0.78321","-0.48933","-0.047212"
"-9.617","1.3649","-0.91107","0.38928","0.40118","-0.70742","0.79335","-0.47004","-0.040421"
"-9.6311","1.3189","-0.67129","-0.14265","0.38619","-0.45078","0.80389","-0.45425","-0.024597"
"-8.807","0.70812","-0.84908","0.058701","0.37147","-0.38044","0.81121","-0.44126","-0.01454"
"-8.787","-0.64524","-1.7023","0.26121","0.56387","-0.44999","0.82305","-0.42401","0.017977"
"-9.6275","-2.4874","-1.2146","0.23097","0.53603","-0.64111","0.82972","-0.40656","0.040004"
"-11.528","-1.4917","-0.88635","0.46117","0.36676","-0.7117","0.83712","-0.38666","0.047796"
"-11.274","1.357","-0.58431","0.54359","0.24507","-0.79048","0.84821","-0.36113","0.064373"
"-12.358","0.46543","0.039931","0.33924","0.042523","-0.81144","0.85865","-0.33343","0.075161"
"-11.217","0.13054","-1.2719","0.51839","-0.1053","-0.78263","0.87244","-0.29895","0.086585"
"-12.094","4.6766","0.83571","0.8537","-0.60751","-0.38621","0.87959","-0.27545","0.082724"
"-11.312","5.4797","4.9608","1.7792","-1.0864","0.27971","0.88258","-0.27207","0.062583"
