"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.151","5.7946","-3.1269","-2.1369","1.44","-2.6483","0.75508","-0.52931","-0.082618"
"-14.187","3.982","-0.80713","-1.1972","0.58751","-3.0546","0.81469","-0.43261","-0.076677"
"-11.269","1.8164","-0.5247","-1.5006","0.8734","-2.43","0.85836","-0.3365","-0.079835"
"-8.9836","1.4686","1.9028","0.60154","1.4069","-1.747","0.89518","-0.24735","-0.020697"
"-8.3265","3.7595","3.7199","3.3414","0.48536","-1.3704","0.91033","-0.19459","0.035634"
"-7.5657","5.1062","-2.2457","3.3535","0.52247","-1.1427","0.91204","-0.15409","0.067046"
"-6.7702","3.5474","2.491","1.9152","-0.19468","-0.33923","0.91578","-0.11882","0.079468"
"-8.0604","3.2309","0.76557","1.3968","-0.25067","0.76572","0.91606","-0.12324","0.082598"
"-8.2926","-2.0013","2.2412","0.40845","0.001649","1.2785","0.90775","-0.1606","0.091883"
"-9.807","-9.049","-2.9415","-0.84266","-0.16842","0.95028","0.90233","-0.20312","0.088667"
"-10.494","-5.7248","-6.4841","-2.5","0.30535","0.99926","0.89251","-0.23973","0.064038"
"-8.527","-8.5177","3.6237","-0.5591","0.27401","0.92399","0.88201","-0.28259","0.066506"
"-12.86","6.0028","4.7398","1.988","0.13206","1.355","0.87121","-0.30721","0.082335"
"-15.459","-11.102","-4.3121","4.2883","0.18143","1.091","0.84518","-0.363","0.11169"
"-10.308","13.423","-1.9185","5.5138","0.75008","0.97631","0.83295","-0.34479","0.21268"
"-8.6744","-2.7828","-4.429","0.60864","-0.11505","1.1181","0.81203","-0.36913","0.24607"
"-7.8756","-0.069398","-4.0199","-0.096279","0.597","0.40601","0.80096","-0.38777","0.2538"
"-10.866","1.3216","-0.54163","-0.68542","0.61925","0.7834","0.78225","-0.41584","0.26717"
"-10.463","0.83596","-1.029","-1.5317","0.46016","0.8747","0.76441","-0.44227","0.26608"
"-8.115","-1.3474","-1.3239","-1.5952","0.28976","0.47115","0.7476","-0.48149","0.2447"
"-9.1418","-1.9108","-1.1336","-0.095561","0.44282","0.3948","0.73294","-0.51187","0.23744"
"-8.9511","0.036984","-0.96084","-0.4988","0.29636","0.40913","0.72229","-0.526","0.24649"
"-9.2282","-0.29251","-0.33908","-0.89606","0.30664","0.54418","0.70953","-0.54715","0.23519"
"-9.5333","1.0618","-0.63931","-0.9472","0.26977","0.84986","0.69236","-0.56774","0.22654"
"-8.9526","-0.68653","-1.2317","-0.40258","0.10036","0.79834","0.67002","-0.5965","0.21178"
"-9.9833","1.0441","-1.3788","-0.074108","0.16085","0.87793","0.64688","-0.6284","0.2105"
"-10.434","-0.22737","-0.26965","-0.41328","-0.17684","0.90029","0.62348","-0.65359","0.2049"
"-10.144","-4.4228","-3.353","0.086761","-0.75897","0.29278","0.60985","-0.67018","0.18754"
"-8.8082","-14.606","2.1537","-2.2381","-0.73713","-0.72716","0.62409","-0.66155","0.14522"
"-8.885","-11.981","3.459","-3.703","-0.67741","-2.2735","0.66618","-0.63716","0.034367"
"-18.96","6.5392","0.4709","-1.9005","-0.41561","-3.1805","0.73537","-0.56299","-0.042937"
"-16.496","3.2661","-2.3044","-3.7064","1.8172","-2.274","0.78853","-0.47766","-0.087075"
"-15.706","-0.092119","0.13458","-0.98185","0.9909","-2.887","0.84351","-0.37368","-0.06936"
"-11.826","4.6846","0.1383","-0.021672","1.2245","-2.2765","0.89445","-0.25772","-0.045514"
"-8.6827","1.3117","3.6476","2.2908","0.6341","-1.6687","0.91273","-0.19465","-0.00271"
"-6.4414","4.932","-0.90526","3.3657","0.61321","-1.1137","0.91386","-0.15711","0.054349"
"-5.4623","6.0791","2.953","1.9441","0.12155","-0.81273","0.91895","-0.11599","0.074316"
"-6.6961","2.9263","2.7519","1.6957","0.084314","0.20044","0.91923","-0.10298","0.084237"
"-7.4947","0.59553","1.8285","1.056","-0.39234","1.0983","0.91556","-0.12562","0.080469"
"-11.474","-5.8494","2.7148","-0.31905","-0.34166","1.3194","0.90958","-0.17137","0.072476"
"-10.236","-5.2494","-3.9393","-0.99118","-0.49829","0.78928","0.90064","-0.21064","0.050711"
"-9.7035","-13.126","3.1732","-0.88743","0.12103","1.2854","0.89393","-0.24753","0.033916"
"-10.059","4.1068","0.68937","1.4154","0.028164","1.0488","0.88043","-0.28754","0.037763"
"-13.981","-12.307","0.90749","-0.142","-0.31087","1.6127","0.85802","-0.3473","0.049043"
"-10.827","-1.6621","-1.6618","3.5295","0.42291","0.48961","0.84708","-0.36605","0.085684"
"-9.2214","8.8008","-1.487","2.461","0.71535","1.3397","0.82821","-0.38574","0.15443"
"-10.207","2.9062","-3.9019","-0.96218","0.28558","1.0817","0.80573","-0.42254","0.17063"
"-9.1513","-3.2409","-0.92825","-0.48798","0.33265","0.68905","0.7891","-0.45657","0.16185"
